id,sentence
64360,oraec403-13
148520,oraec403-13
153550,oraec403-13
10110,oraec403-15
174900,oraec403-15
64360,oraec403-15
851855,oraec403-15
850806,oraec403-15
104600,oraec403-15
63970,oraec403-15
78870,oraec403-15
10110,oraec403-15
850806,oraec403-15
104600,oraec403-15
400754,oraec403-15
78870,oraec403-15
10110,oraec403-15
400313,oraec626-5
64360,oraec626-5
90260,oraec626-5
38530,oraec626-12
400313,oraec626-12
59920,oraec626-12
64360,oraec626-12
90260,oraec626-12
176800,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
131460,oraec626-12
65300,oraec626-12
203,oraec626-12
10050,oraec626-12
21930,oraec626-19
78870,oraec626-19
10110,oraec626-19
107500,oraec626-19
64360,oraec626-19
52840,oraec626-19
10050,oraec626-19
104090,oraec626-19
178060,oraec626-19
26460,oraec626-19
160390,oraec626-19
36920,oraec720-22
10110,oraec720-22
64360,oraec720-22
450466,oraec720-22
62200,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
160840,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
168810,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
110300,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
400993,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
34890,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
103750,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30410,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
107,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
174900,oraec720-22
64360,oraec720-22
90260,oraec720-22
200,oraec720-22
10110,oraec720-22
850802,oraec720-22
203,oraec720-22
851679,oraec720-22
10110,oraec720-22
850802,oraec720-22
400614,oraec720-22
91900,oraec1685-10
500167,oraec1685-10
10100,oraec1685-10
174900,oraec1685-10
64360,oraec1685-10
38540,oraec1685-10
43300,oraec1685-10
851887,oraec1960-24
10110,oraec1960-24
400313,oraec1960-24
59920,oraec1960-24
854522,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
87870,oraec1960-24
119180,oraec1960-24
49461,oraec2760-2
400313,oraec2760-2
174900,oraec2760-2
64360,oraec2760-2
107070,oraec2760-2
60920,oraec2760-2
64360,oraec2760-2
10110,oraec2760-2
90260,oraec2951-5
64360,oraec2951-5
111480,oraec2951-5
111590,oraec2951-5
400313,oraec2951-5
64360,oraec2951-5
168810,oraec2951-5
10050,oraec2951-5
59920,oraec2951-5
111590,oraec2951-5
90260,oraec2951-5
64360,oraec2951-5
111480,oraec2951-5
400313,oraec2951-5
64360,oraec2951-5
168810,oraec2951-5
10050,oraec2951-5
59920,oraec2951-5
107510,oraec4498-14
10110,oraec4498-14
64360,oraec4498-14
10090,oraec4498-14
10110,oraec4928-11
851428,oraec4928-11
10110,oraec4928-11
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
163890,oraec5151-2
64360,oraec5151-2
107070,oraec5151-2
60920,oraec5151-2
64360,oraec5151-2
10110,oraec5151-2
174900,oraec5485-8
400313,oraec5485-8
851517,oraec5485-8
107500,oraec12288-2
25130,oraec12288-2
49461,oraec12288-2
400313,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
28410,oraec12288-2
49461,oraec12331-2
400313,oraec12331-2
174900,oraec12331-2
64360,oraec12331-2
107070,oraec12331-2
60920,oraec12331-2
64360,oraec12331-2
10110,oraec12331-2
49461,oraec12357-2
400313,oraec12357-2
174900,oraec12357-2
64360,oraec12357-2
107070,oraec12357-2
60920,oraec12357-2
64360,oraec12357-2
10110,oraec12357-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
10110,oraec12455-6
174900,oraec12455-6
64360,oraec12455-6
47920,oraec12455-6
10050,oraec12455-6
49461,oraec12560-2
400313,oraec12560-2
174900,oraec12560-2
64360,oraec12560-2
107070,oraec12560-2
60920,oraec12560-2
64360,oraec12560-2
10110,oraec12560-2
49461,oraec12579-2
400313,oraec12579-2
174900,oraec12579-2
64360,oraec12579-2
107070,oraec12579-2
60920,oraec12579-2
64360,oraec12579-2
10110,oraec12579-2
400313,oraec12605-2
67780,oraec12605-2
78870,oraec12605-2
10110,oraec12605-2
28410,oraec12605-2
174900,oraec12605-2
64360,oraec12605-2
10090,oraec12605-2
49461,oraec12628-2
400313,oraec12628-2
174900,oraec12628-2
64360,oraec12628-2
107070,oraec12628-2
60920,oraec12628-2
64360,oraec12628-2
10110,oraec12628-2
107510,oraec12637-15
10110,oraec12637-15
64360,oraec12637-15
10090,oraec12637-15
21930,oraec12787-9
91900,oraec12787-9
162430,oraec12787-9
10110,oraec12787-9
10030,oraec12787-9
174900,oraec12787-9
400313,oraec12787-9
59920,oraec12787-9
64360,oraec12787-9
851711,oraec12559-3
10110,oraec12559-3
78870,oraec12559-3
10050,oraec12559-3
127770,oraec12559-3
10050,oraec12559-3
107510,oraec12559-3
10050,oraec12559-3
64360,oraec12559-3
10090,oraec12559-3
400313,oraec257-5
400330,oraec257-5
59920,oraec257-5
64360,oraec257-5
90260,oraec257-5
21930,oraec257-12
400313,oraec257-12
400330,oraec257-12
64360,oraec257-12
90260,oraec257-12
176800,oraec257-12
162200,oraec257-12
10050,oraec257-12
64360,oraec257-12
49460,oraec257-12
21930,oraec257-19
78870,oraec257-19
10110,oraec257-19
107500,oraec257-19
64360,oraec257-19
52840,oraec257-19
10050,oraec257-19
104090,oraec257-19
178060,oraec257-19
26460,oraec257-19
160390,oraec257-19
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
702960,oraec723-5
59920,oraec723-5
64360,oraec723-5
90260,oraec723-5
21930,oraec723-12
702960,oraec723-12
59920,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
65300,oraec723-12
203,oraec723-12
10050,oraec723-12
21930,oraec723-19
78870,oraec723-19
10110,oraec723-19
107500,oraec723-19
64360,oraec723-19
52840,oraec723-19
10050,oraec723-19
104090,oraec723-19
178060,oraec723-19
26460,oraec723-19
160390,oraec723-19
51130,oraec775-19
64360,oraec775-19
111260,oraec775-19
91900,oraec775-19
10110,oraec775-19
500024,oraec775-19
500167,oraec775-19
10100,oraec775-19
174900,oraec775-19
64360,oraec775-19
38540,oraec775-19
43300,oraec775-19
125510,oraec1130-10
10050,oraec1130-10
400313,oraec1130-10
400330,oraec1130-10
64360,oraec1130-10
38540,oraec1130-10
90260,oraec1924-5
64360,oraec1924-5
111480,oraec1924-5
111590,oraec1924-5
400313,oraec1924-5
400330,oraec1924-5
64360,oraec1924-5
168810,oraec1924-5
10050,oraec1924-5
59920,oraec1924-5
111590,oraec1924-5
90260,oraec1924-5
64360,oraec1924-5
111480,oraec1924-5
400313,oraec1924-5
400330,oraec1924-5
64360,oraec1924-5
168810,oraec1924-5
10050,oraec1924-5
59920,oraec1924-5
90260,oraec1976-5
64360,oraec1976-5
111480,oraec1976-5
111590,oraec1976-5
702960,oraec1976-5
59920,oraec1976-5
64360,oraec1976-5
168810,oraec1976-5
10050,oraec1976-5
59920,oraec1976-5
111590,oraec1976-5
90260,oraec1976-5
64360,oraec1976-5
111480,oraec1976-5
702960,oraec1976-5
59920,oraec1976-5
64360,oraec1976-5
168810,oraec1976-5
10050,oraec1976-5
59920,oraec1976-5
174900,oraec2435-11
400313,oraec2435-11
400330,oraec2435-11
174900,oraec2629-25
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
174900,oraec3665-4
64360,oraec3665-4
854495,oraec3665-4
10110,oraec3665-4
54460,oraec3665-4
26870,oraec3721-5
129490,oraec3721-5
10050,oraec3721-5
52840,oraec3721-5
10050,oraec3721-5
129490,oraec3721-5
110660,oraec3721-5
10050,oraec3721-5
10110,oraec3830-7
174900,oraec3830-7
64360,oraec3830-7
47920,oraec3830-7
10050,oraec3830-7
174900,oraec4180-9
64360,oraec4180-9
10090,oraec4180-9
174900,oraec4180-9
64360,oraec4180-9
90260,oraec4180-9
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
107510,oraec4495-15
10110,oraec4495-15
64360,oraec4495-15
10090,oraec4495-15
107510,oraec4496-15
10110,oraec4496-15
64360,oraec4496-15
10090,oraec4496-15
702960,oraec5060-5
59920,oraec5060-5
64360,oraec5060-5
90260,oraec5060-5
163890,oraec5152-2
64360,oraec5152-2
107070,oraec5152-2
60920,oraec5152-2
64360,oraec5152-2
10110,oraec5152-2
49461,oraec5154-2
702960,oraec5154-2
174900,oraec5154-2
64360,oraec5154-2
107070,oraec5154-2
60920,oraec5154-2
64360,oraec5154-2
10110,oraec5154-2
174900,oraec5160-5
64360,oraec5160-5
107790,oraec5160-5
111590,oraec5160-5
10050,oraec5160-5
174900,oraec5160-5
64360,oraec5160-5
90260,oraec5160-5
111590,oraec5160-5
174900,oraec5160-5
64360,oraec5160-5
107790,oraec5160-5
10050,oraec5160-5
174900,oraec5160-5
64360,oraec5160-5
90260,oraec5160-5
702960,oraec5180-2
67780,oraec5180-2
78870,oraec5180-2
10110,oraec5180-2
28410,oraec5180-2
174900,oraec5180-2
64360,oraec5180-2
10090,oraec5180-2
49461,oraec5342-2
702960,oraec5342-2
174900,oraec5342-2
64360,oraec5342-2
107070,oraec5342-2
60920,oraec5342-2
64360,oraec5342-2
10110,oraec5342-2
64440,oraec5447-8
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
850802,oraec5447-8
90260,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
176800,oraec5447-8
162200,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
49460,oraec5447-8
72470,oraec8002-2
174900,oraec8002-2
107500,oraec8002-2
10050,oraec8002-2
174900,oraec8002-2
64360,oraec8002-2
28250,oraec8002-2
10050,oraec8002-2
10110,oraec8180-11
851428,oraec8180-11
10110,oraec8180-11
107510,oraec8180-13
10110,oraec8180-13
64360,oraec8180-13
10090,oraec8180-13
63390,oraec8180-13
49461,oraec12266-2
702960,oraec12266-2
67780,oraec12266-2
78870,oraec12266-2
10110,oraec12266-2
28410,oraec12266-2
174900,oraec12266-2
64360,oraec12266-2
10090,oraec12266-2
174900,oraec12266-6
64360,oraec12266-6
28410,oraec12266-6
111590,oraec12266-6
10090,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
90260,oraec12266-6
78870,oraec12266-6
850831,oraec12266-6
10110,oraec12266-6
850831,oraec12266-6
111590,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
28410,oraec12266-6
10090,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
90260,oraec12266-6
78870,oraec12266-6
850831,oraec12266-6
10110,oraec12266-6
850831,oraec12266-6
49461,oraec12435-2
702960,oraec12435-2
174900,oraec12435-2
64360,oraec12435-2
107070,oraec12435-2
60920,oraec12435-2
64360,oraec12435-2
10110,oraec12435-2
49461,oraec12712-2
702960,oraec12712-2
67780,oraec12712-2
78870,oraec12712-2
10110,oraec12712-2
23830,oraec12712-2
107500,oraec12712-2
112301,oraec12712-2
92560,oraec12712-2
10110,oraec12712-2
49461,oraec12716-2
702960,oraec12716-2
174900,oraec12716-2
64360,oraec12716-2
107070,oraec12716-2
60920,oraec12716-2
64360,oraec12716-2
10110,oraec12716-2
851711,oraec12760-3
10050,oraec12760-3
78870,oraec12760-3
10110,oraec12760-3
127770,oraec12760-3
10110,oraec12760-3
107510,oraec12760-3
10110,oraec12760-3
64360,oraec12760-3
10090,oraec12760-3
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
118680,oraec57-20
64360,oraec57-20
124740,oraec57-20
38530,oraec138-113
10050,oraec138-113
64360,oraec138-113
203,oraec138-113
64360,oraec138-113
253,oraec138-113
10100,oraec138-113
851961,oraec138-137
72650,oraec138-137
10100,oraec138-137
64360,oraec138-137
10030,oraec138-137
851809,oraec138-246
78870,oraec138-246
10030,oraec138-246
111360,oraec138-246
10130,oraec138-246
64360,oraec138-246
97200,oraec138-246
60920,oraec138-246
64360,oraec138-246
49460,oraec138-246
850806,oraec357-112
72470,oraec357-112
10100,oraec357-112
64360,oraec357-112
10030,oraec357-112
64440,oraec390-54
10130,oraec390-54
44000,oraec390-54
159110,oraec390-54
858535,oraec390-54
116300,oraec390-54
10050,oraec390-54
129490,oraec1141-7
78150,oraec1141-7
107510,oraec1405-134
10110,oraec1405-134
64360,oraec1405-134
10090,oraec1405-134
851961,oraec220-131
170100,oraec220-131
72650,oraec220-131
10100,oraec220-131
64360,oraec220-131
10030,oraec220-131
500476,oraec425-57
64360,oraec425-57
44540,oraec425-57
94700,oraec425-57
10120,oraec425-57
107510,oraec343-92
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
170301,oraec1397-47
38910,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
500476,oraec148-59
64360,oraec148-59
44540,oraec148-59
94700,oraec148-59
10120,oraec148-59
111230,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
116761,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
90360,oraec11-119
851182,oraec11-119
64360,oraec11-119
29610,oraec11-119
10110,oraec11-119
21680,oraec11-196
181350,oraec11-196
10110,oraec11-196
90360,oraec11-196
851182,oraec11-196
64360,oraec11-196
29610,oraec11-196
10110,oraec11-196
21881,oraec4-288
185810,oraec4-288
170100,oraec4-288
78870,oraec4-288
10090,oraec4-288
851446,oraec4-288
855491,oraec4-288
855159,oraec4-288
858535,oraec4-288
53980,oraec4-288
21881,oraec4-288
90310,oraec4-288
851517,oraec4-288
855159,oraec4-288
10050,oraec4-288
147350,oraec4-288
64360,oraec4-288
30750,oraec4-288
850794,oraec4-288
10050,oraec4-288
851961,oraec4-288
88780,oraec4-288
10050,oraec4-288
46600,oraec4-292
129490,oraec4-292
855496,oraec4-292
137400,oraec4-292
10050,oraec4-292
52140,oraec4-292
10050,oraec4-292
10050,oraec4-292
147350,oraec4-292
64360,oraec4-292
124220,oraec4-292
10050,oraec4-292
64360,oraec4-292
400048,oraec4-292
34360,oraec307-119
10110,oraec307-119
851658,oraec307-119
30750,oraec307-119
125630,oraec307-119
10110,oraec307-119
174900,oraec307-119
64360,oraec307-119
10090,oraec307-119
34360,oraec307-126
10110,oraec307-126
851658,oraec307-126
30750,oraec307-126
125630,oraec307-126
10110,oraec307-126
174900,oraec307-126
64360,oraec307-126
10090,oraec307-126
34360,oraec307-133
10110,oraec307-133
851658,oraec307-133
30750,oraec307-133
125630,oraec307-133
10110,oraec307-133
174900,oraec307-133
64360,oraec307-133
10090,oraec307-133
34360,oraec307-140
10110,oraec307-140
851658,oraec307-140
30750,oraec307-140
125630,oraec307-140
10110,oraec307-140
174900,oraec307-140
64360,oraec307-140
10090,oraec307-140
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
172360,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
