id,sentence
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
854530,oraec1381-4
450266,oraec1381-4
191,oraec1381-4
850787,oraec1381-4
10050,oraec1381-4
850814,oraec1381-4
78870,oraec1381-4
162870,oraec1381-4
850787,oraec1381-4
400221,oraec1381-4
400142,oraec1381-4
124340,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
155000,oraec1680-1
76120,oraec1680-1
26660,oraec1680-1
176970,oraec1680-1
850787,oraec1680-1
10050,oraec1680-1
854544,oraec1680-1
854752,oraec1680-1
10050,oraec1680-1
21881,oraec1865-9
130840,oraec1865-9
851711,oraec1865-9
10030,oraec1865-9
64360,oraec1865-9
146490,oraec1865-9
64360,oraec1865-9
64360,oraec1865-9
60310,oraec1865-9
64360,oraec1865-9
111800,oraec1865-9
64360,oraec1865-9
72040,oraec1865-9
850787,oraec1865-9
10030,oraec1865-9
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
854530,oraec2907-1
450266,oraec2907-1
26660,oraec2907-1
31080,oraec2907-1
10050,oraec2907-1
21881,oraec3028-2
162930,oraec3028-2
850787,oraec4344-1
10050,oraec4344-1
78870,oraec4344-1
162870,oraec4344-1
850787,oraec4344-1
400216,oraec4344-1
709669,oraec5682-2
104990,oraec5682-2
850787,oraec5682-2
141990,oraec10054-1
550337,oraec10054-1
26660,oraec10054-1
104990,oraec10054-1
850787,oraec10054-1
850833,oraec10384-1
850787,oraec10384-1
69040,oraec10462-1
10050,oraec10462-1
850787,oraec10462-1
10050,oraec10462-1
703625,oraec10462-1
26870,oraec10720-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
141990,oraec3050-2
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
26660,oraec3050-2
855730,oraec3050-2
850787,oraec3050-2
10050,oraec3050-2
66270,oraec3243-1
854548,oraec3243-1
107,oraec3243-1
26660,oraec3243-1
48790,oraec3243-1
850787,oraec3243-1
10050,oraec3243-1
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
26870,oraec4665-3
91200,oraec4665-3
26660,oraec4665-3
854557,oraec4665-3
850787,oraec4665-3
10050,oraec4665-3
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
141990,oraec6023-1
22160,oraec6023-1
26660,oraec6023-1
855730,oraec6023-1
850787,oraec6023-1
10050,oraec6023-1
141990,oraec6024-1
94720,oraec6024-1
850787,oraec6024-1
22160,oraec6024-1
26660,oraec6024-1
855730,oraec6024-1
850787,oraec6024-1
10050,oraec6024-1
141990,oraec8091-1
91200,oraec8091-1
26660,oraec8091-1
855730,oraec8091-1
850787,oraec8091-1
10050,oraec8091-1
154760,oraec10487-1
26660,oraec10487-1
104990,oraec10487-1
850787,oraec10487-1
10050,oraec10487-1
141990,oraec11501-1
91200,oraec11501-1
26660,oraec11501-1
855730,oraec11501-1
850787,oraec11501-1
10050,oraec11501-1
95030,oraec10511-1
26870,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
26660,oraec10511-1
104990,oraec10511-1
850787,oraec10511-1
10090,oraec10511-1
91900,oraec10511-1
850238,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
24640,oraec10511-1
104990,oraec10651-1
850787,oraec10651-1
10090,oraec10651-1
91900,oraec10651-1
850238,oraec10651-1
78870,oraec10651-1
10090,oraec10651-1
24640,oraec10651-1
26870,oraec9191-1
500284,oraec9191-1
81660,oraec9191-1
107,oraec9191-1
81660,oraec9191-1
26660,oraec9191-1
31080,oraec9191-1
850787,oraec9191-1
550341,oraec9191-1
10110,oraec9191-1
850787,oraec9191-1
141990,oraec10293-1
550337,oraec10293-1
26660,oraec10293-1
104990,oraec10293-1
850787,oraec10293-1
26870,oraec10293-1
64360,oraec10293-1
80890,oraec10293-1
141990,oraec10473-1
550337,oraec10473-1
26660,oraec10473-1
104990,oraec10473-1
850787,oraec10473-1
26870,oraec10473-1
64360,oraec10473-1
80890,oraec10473-1
81660,oraec10473-1
21930,oraec11663-1
72040,oraec11663-1
850787,oraec11663-1
550341,oraec11663-1
850787,oraec11663-1
850800,oraec11663-1
500284,oraec11663-1
81660,oraec11663-1
30750,oraec11663-1
81660,oraec11663-1
550034,oraec11663-1
27940,oraec790-7
112301,oraec790-7
107510,oraec790-7
851711,oraec790-7
30750,oraec790-7
64360,oraec790-7
30750,oraec790-7
850787,oraec790-7
851711,oraec790-7
78870,oraec790-7
10030,oraec790-7
104690,oraec790-7
850787,oraec790-7
81650,oraec790-7
10030,oraec790-7
163600,oraec19-335
850787,oraec19-335
55250,oraec19-335
107520,oraec19-335
90030,oraec19-335
109980,oraec19-335
10050,oraec19-335
64360,oraec19-335
22310,oraec19-335
91900,oraec19-335
142050,oraec19-335
109980,oraec19-335
10050,oraec19-335
64360,oraec19-335
168040,oraec19-335
91900,oraec19-335
90030,oraec19-335
21340,oraec19-335
850787,oraec19-335
163600,oraec104-30
850787,oraec104-30
55250,oraec104-30
107520,oraec104-30
90030,oraec104-30
109980,oraec104-30
10050,oraec104-30
64360,oraec104-30
22310,oraec104-30
91900,oraec104-30
142050,oraec104-30
109980,oraec104-30
10050,oraec104-30
64360,oraec104-30
168040,oraec104-30
91900,oraec104-30
90030,oraec104-30
21340,oraec104-30
850787,oraec104-30
185810,oraec2853-17
10030,oraec2853-17
851519,oraec2853-17
78870,oraec2853-17
136230,oraec2853-17
10030,oraec2853-17
850787,oraec2853-17
60220,oraec2853-17
850787,oraec2853-17
10030,oraec2853-17
81650,oraec710-2
64360,oraec710-2
850814,oraec710-2
22610,oraec710-2
850814,oraec710-2
127650,oraec710-2
850814,oraec710-2
85290,oraec710-2
860939,oraec710-2
850814,oraec710-2
64360,oraec710-2
99940,oraec710-2
81650,oraec710-2
172360,oraec710-2
