id,sentence
10110,oraec12640-3
78870,oraec12640-3
10110,oraec12640-3
24640,oraec12640-3
850795,oraec12640-3
90260,oraec12640-3
26870,oraec764-20
10110,oraec764-20
78870,oraec764-20
10110,oraec764-20
42770,oraec764-20
851517,oraec764-20
60920,oraec764-20
64360,oraec764-20
129700,oraec764-20
136240,oraec764-20
107500,oraec764-20
850800,oraec764-20
81820,oraec764-20
99060,oraec764-20
851517,oraec764-20
850787,oraec764-20
45600,oraec764-20
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
107510,oraec860-11
850787,oraec860-11
90360,oraec860-11
64360,oraec860-11
10110,oraec860-11
851711,oraec860-11
10050,oraec860-11
78870,oraec860-11
10110,oraec860-11
168810,oraec860-11
400114,oraec860-11
64360,oraec860-11
34360,oraec860-11
10050,oraec860-11
136380,oraec860-11
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
854571,oraec236-14
10030,oraec236-14
60220,oraec236-14
64360,oraec236-14
171120,oraec236-14
128660,oraec236-14
10030,oraec236-14
131970,oraec236-14
10050,oraec236-14
81660,oraec236-14
851711,oraec236-14
10030,oraec236-14
177820,oraec236-14
78870,oraec236-14
178750,oraec236-14
129490,oraec236-14
854545,oraec236-14
10030,oraec236-14
116910,oraec236-14
10030,oraec236-14
850796,oraec236-14
95620,oraec236-14
10030,oraec236-14
79190,oraec236-14
94700,oraec236-14
10030,oraec236-14
64360,oraec236-14
92560,oraec236-14
850787,oraec236-14
171650,oraec236-14
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
550129,oraec1701-5
25060,oraec1701-5
10110,oraec1701-5
850795,oraec1701-5
162870,oraec1701-5
850787,oraec1701-5
550128,oraec1701-5
850768,oraec1701-5
150560,oraec9012-8
400114,oraec1114-9
30410,oraec1114-9
140260,oraec1114-9
550129,oraec1325-5
25060,oraec1325-5
10110,oraec1325-5
850795,oraec1325-5
162870,oraec1325-5
550128,oraec1325-5
850768,oraec1325-5
25090,oraec259-20
94700,oraec259-20
10050,oraec259-20
72470,oraec259-20
136230,oraec259-20
10050,oraec259-20
109620,oraec259-20
850787,oraec259-20
32820,oraec259-20
10050,oraec259-20
64360,oraec259-20
400048,oraec259-20
850787,oraec259-20
854704,oraec259-20
400073,oraec259-20
74950,oraec259-20
550007,oraec259-20
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
79190,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
850801,oraec315-10
854573,oraec315-10
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
850801,oraec315-10
854573,oraec315-10
111510,oraec315-26
49460,oraec315-26
400982,oraec315-26
119180,oraec315-26
400976,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
550129,oraec2137-3
25060,oraec2137-3
10110,oraec2137-3
132180,oraec2137-3
107500,oraec2137-3
99960,oraec2137-3
81740,oraec2137-3
90260,oraec2137-3
81660,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
58710,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
854573,oraec2137-3
150560,oraec2137-11
81650,oraec2137-11
400004,oraec2137-11
851676,oraec2137-11
38530,oraec2137-11
25060,oraec9007-3
10110,oraec9007-3
185810,oraec17-79
10050,oraec17-79
116761,oraec17-79
10030,oraec17-79
119600,oraec17-79
104600,oraec17-79
164430,oraec17-79
79250,oraec17-79
10090,oraec17-79
95620,oraec17-79
93790,oraec17-79
10050,oraec17-79
77960,oraec19-25
10030,oraec19-25
77960,oraec19-30
10030,oraec19-30
77960,oraec19-40
10030,oraec19-40
177740,oraec19-273
148140,oraec19-273
10110,oraec19-273
91900,oraec19-273
854509,oraec19-273
167750,oraec19-273
94700,oraec36-47
10110,oraec36-47
64360,oraec36-47
95640,oraec36-47
850787,oraec36-47
138920,oraec36-47
94700,oraec36-147
10110,oraec36-147
851961,oraec36-147
78140,oraec36-147
10110,oraec36-147
850806,oraec36-172
55110,oraec36-172
851809,oraec36-172
147350,oraec36-172
24640,oraec36-172
851427,oraec36-179
72470,oraec36-179
10110,oraec36-179
144990,oraec36-179
10110,oraec36-179
86430,oraec36-179
174900,oraec36-179
851449,oraec36-179
182900,oraec36-179
81660,oraec36-179
851426,oraec36-342
95630,oraec36-342
854545,oraec36-342
52840,oraec36-342
10050,oraec36-342
64360,oraec36-342
851677,oraec36-342
10050,oraec36-342
64360,oraec36-342
10050,oraec36-342
850801,oraec36-342
854573,oraec36-342
150560,oraec36-350
854519,oraec36-350
78030,oraec36-350
854519,oraec36-350
150560,oraec36-350
78030,oraec36-350
550034,oraec36-353
150560,oraec36-353
91900,oraec36-353
89760,oraec36-353
81660,oraec36-353
858535,oraec36-353
72650,oraec36-353
77960,oraec39-36
10030,oraec39-36
77960,oraec39-41
10030,oraec39-41
77960,oraec39-51
10030,oraec39-51
10050,oraec77-89
21930,oraec77-89
78870,oraec77-89
48760,oraec77-89
21881,oraec77-196
71080,oraec77-202
95620,oraec77-202
150560,oraec77-226
10050,oraec77-226
64360,oraec77-228
10050,oraec77-228
854514,oraec77-228
64360,oraec77-228
46060,oraec77-228
107510,oraec77-228
66270,oraec77-233
144980,oraec77-233
550034,oraec104-88
83680,oraec104-88
83500,oraec104-88
91900,oraec104-88
10050,oraec104-88
851706,oraec115-140
94700,oraec115-140
10030,oraec115-140
64360,oraec115-140
80890,oraec115-140
10110,oraec115-140
851427,oraec128-4
72470,oraec128-4
10110,oraec128-4
137350,oraec128-4
144990,oraec128-4
10110,oraec128-4
86430,oraec128-4
10110,oraec128-4
174900,oraec128-4
851449,oraec128-4
182900,oraec128-4
81660,oraec128-4
150560,oraec128-124
854519,oraec128-124
52360,oraec128-124
854519,oraec128-124
150560,oraec128-124
52360,oraec128-124
650007,oraec319-41
147350,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
59920,oraec319-41
92500,oraec319-41
10050,oraec319-41
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
150560,oraec690-18
81650,oraec690-18
400004,oraec690-18
150560,oraec1209-9
81650,oraec1209-9
400004,oraec1209-9
150560,oraec1262-10
81650,oraec1262-10
400004,oraec1262-10
150560,oraec1281-28
81650,oraec1281-28
400004,oraec1281-28
78870,oraec1292-8
10030,oraec1292-8
852471,oraec1292-8
152940,oraec1292-8
850800,oraec1292-8
851516,oraec1292-8
136340,oraec1292-8
78870,oraec1292-8
851446,oraec1292-8
62120,oraec1292-8
851446,oraec1292-8
185810,oraec1292-8
10030,oraec1292-8
78870,oraec1292-8
10110,oraec1292-8
134830,oraec1338-8
78870,oraec1338-8
550024,oraec1338-8
150560,oraec1338-14
81650,oraec1338-14
400004,oraec1338-14
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
150560,oraec1683-5
150560,oraec1683-14
81650,oraec1683-14
400004,oraec1683-14
150560,oraec1728-10
10110,oraec1728-10
150560,oraec1998-6
81650,oraec1998-6
400004,oraec1998-6
150560,oraec2079-9
10110,oraec2079-9
96600,oraec2232-36
10050,oraec2232-36
10050,oraec2232-36
46050,oraec2232-36
150560,oraec2442-6
81650,oraec2442-6
400004,oraec2442-6
150560,oraec2532-8
81650,oraec2532-8
400004,oraec2532-8
150560,oraec2974-7
81650,oraec2974-7
400004,oraec2974-7
150560,oraec3668-6
81650,oraec3668-6
400004,oraec3668-6
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
150560,oraec3735-10
81650,oraec3735-10
400004,oraec3735-10
150560,oraec3882-12
81650,oraec3882-12
400004,oraec3882-12
150560,oraec4099-3
10110,oraec4099-3
150560,oraec4802-5
81650,oraec4802-5
400004,oraec4802-5
81650,oraec6203-2
400004,oraec6203-2
91900,oraec6203-2
26870,oraec6203-2
10090,oraec6203-2
78870,oraec6203-2
10050,oraec6203-2
162840,oraec6203-2
150560,oraec6203-3
81650,oraec6203-3
400004,oraec6203-3
150560,oraec6537-9
81650,oraec6537-9
400004,oraec6537-9
150560,oraec7678-7
81650,oraec7678-7
400004,oraec7678-7
550032,oraec8251-5
92710,oraec8251-5
10110,oraec8251-5
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
162560,oraec673-4
131210,oraec673-4
54410,oraec673-4
10050,oraec673-4
850796,oraec673-4
854539,oraec673-4
858535,oraec673-4
851449,oraec673-4
32820,oraec673-4
851438,oraec673-4
44000,oraec673-4
167790,oraec673-4
42550,oraec673-4
91900,oraec673-4
84370,oraec673-4
66270,oraec3728-8
60220,oraec3728-8
850794,oraec3728-8
80570,oraec3728-8
66270,oraec3728-9
850787,oraec82-43
550421,oraec82-43
34360,oraec82-43
64360,oraec82-43
143700,oraec82-43
90260,oraec82-43
69590,oraec82-43
183430,oraec82-43
107520,oraec82-43
135360,oraec82-43
124740,oraec82-43
400101,oraec82-44
113070,oraec82-44
184630,oraec82-44
600425,oraec82-44
400025,oraec82-44
185810,oraec82-44
10050,oraec82-44
150560,oraec82-97
32240,oraec82-97
185810,oraec82-97
27940,oraec426-18
65370,oraec426-18
113180,oraec426-18
400652,oraec426-18
152670,oraec426-18
64360,oraec426-18
859731,oraec426-18
27940,oraec426-19
851961,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
39920,oraec581-23
10030,oraec581-23
91900,oraec581-23
851711,oraec581-23
72650,oraec581-23
10030,oraec581-23
79190,oraec581-23
94700,oraec581-23
10030,oraec581-23
66730,oraec581-23
10030,oraec581-23
64360,oraec581-23
500066,oraec581-23
27940,oraec2335-3
854557,oraec2335-3
159110,oraec2335-3
85290,oraec2335-3
27940,oraec2335-6
500142,oraec2335-6
107510,oraec2335-6
120150,oraec2335-6
72040,oraec2335-6
10050,oraec2335-6
91900,oraec2335-6
21930,oraec2335-6
99060,oraec2335-6
78870,oraec2335-6
10030,oraec2335-6
64360,oraec2335-6
10050,oraec2335-6
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
43580,oraec432-14
146620,oraec432-14
36860,oraec432-14
112301,oraec432-16
74990,oraec432-16
110110,oraec432-16
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
81650,oraec3627-7
400004,oraec3627-7
146060,oraec152-81
28250,oraec152-81
851809,oraec152-81
21550,oraec152-99
28250,oraec152-99
850787,oraec152-99
125010,oraec152-99
24640,oraec152-99
400078,oraec152-99
180130,oraec152-103
49410,oraec152-103
851809,oraec152-103
48260,oraec152-119
64360,oraec152-119
851809,oraec152-119
154400,oraec152-119
180130,oraec233-2
110560,oraec233-2
67370,oraec233-2
851711,oraec233-22
64360,oraec233-22
854577,oraec233-22
850787,oraec233-22
168880,oraec233-22
850787,oraec233-22
853370,oraec233-22
180130,oraec233-24
850831,oraec233-24
851711,oraec233-36
157160,oraec233-36
854539,oraec233-36
854578,oraec233-36
10050,oraec233-36
138280,oraec233-36
851809,oraec233-36
150560,oraec672-14
81650,oraec672-14
400004,oraec672-14
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
150560,oraec1243-12
855553,oraec1243-12
10110,oraec1243-12
400004,oraec1243-12
150560,oraec1280-13
81650,oraec1280-13
400004,oraec1280-13
150560,oraec1289-14
81650,oraec1289-14
400004,oraec1289-14
150560,oraec1603-5
10110,oraec1603-5
851517,oraec1650-5
26870,oraec1650-5
150560,oraec1735-9
81650,oraec1735-9
400004,oraec1735-9
150560,oraec2548-6
81650,oraec2548-6
400004,oraec2548-6
150560,oraec2636-9
81650,oraec2636-9
400004,oraec2636-9
150560,oraec2881-9
81650,oraec2881-9
400004,oraec2881-9
150560,oraec6199-4
855553,oraec6199-4
10110,oraec6199-4
185810,oraec91-86
10050,oraec91-86
116761,oraec91-86
10030,oraec91-86
119600,oraec91-86
164430,oraec91-86
550034,oraec91-86
174900,oraec91-86
79250,oraec91-86
174900,oraec91-86
850800,oraec91-86
10030,oraec91-86
21881,oraec103-43
70011,oraec103-43
32930,oraec103-43
81650,oraec103-43
10030,oraec103-43
66730,oraec1278-11
49460,oraec1278-11
119180,oraec1278-11
64360,oraec1278-11
99060,oraec1278-11
59920,oraec1278-11
21881,oraec30-102
10110,oraec30-102
107520,oraec30-102
66270,oraec30-102
141480,oraec30-102
10050,oraec30-102
116620,oraec30-102
10050,oraec30-102
650007,oraec30-109
23290,oraec30-109
850787,oraec30-109
104690,oraec30-109
10050,oraec30-109
78870,oraec30-109
66280,oraec30-109
123230,oraec30-109
10100,oraec30-109
650007,oraec30-375
23290,oraec30-375
10050,oraec30-375
91900,oraec30-375
30750,oraec30-375
81660,oraec30-375
114510,oraec126-55
851446,oraec126-55
119140,oraec126-55
78870,oraec126-55
851446,oraec126-55
110360,oraec126-55
550118,oraec126-55
850794,oraec126-55
76300,oraec126-55
10050,oraec126-55
500053,oraec126-55
10050,oraec126-55
27940,oraec1386-12
22570,oraec1386-12
850803,oraec1386-12
156570,oraec1386-12
10030,oraec1386-12
21881,oraec7-265
10090,oraec7-265
64360,oraec7-265
854526,oraec7-265
400837,oraec7-265
21881,oraec7-315
10090,oraec7-315
64360,oraec7-315
854526,oraec7-315
104690,oraec7-315
850787,oraec7-315
88060,oraec7-315
400837,oraec7-315
21881,oraec7-352
10090,oraec7-352
64360,oraec7-352
854526,oraec7-352
104690,oraec7-352
850787,oraec7-352
88060,oraec7-352
400837,oraec7-352
72470,oraec7-445
10030,oraec7-445
81650,oraec7-445
10030,oraec7-445
91900,oraec7-445
182830,oraec7-445
850787,oraec7-445
120700,oraec7-445
64360,oraec7-445
170960,oraec7-445
850787,oraec7-445
10070,oraec7-445
78870,oraec7-445
10050,oraec7-445
64440,oraec7-519
10110,oraec7-519
854383,oraec7-519
850796,oraec7-519
69760,oraec7-519
64360,oraec7-519
32930,oraec7-519
94700,oraec64-45
10110,oraec64-45
64360,oraec64-45
253,oraec64-45
138920,oraec64-45
46050,oraec64-82
107520,oraec64-82
23290,oraec64-82
10050,oraec64-82
450161,oraec64-82
21881,oraec64-146
851296,oraec64-146
107520,oraec64-146
94700,oraec64-146
10110,oraec64-146
94700,oraec64-150
10110,oraec64-150
851961,oraec64-150
78140,oraec64-150
10110,oraec64-150
850806,oraec64-190
55110,oraec64-190
851809,oraec64-190
147350,oraec64-190
24640,oraec64-190
102060,oraec64-249
170100,oraec64-249
64360,oraec64-249
10110,oraec64-249
79450,oraec116-24
72470,oraec116-24
10100,oraec116-24
21930,oraec116-24
78870,oraec116-24
78870,oraec116-24
46050,oraec116-24
10100,oraec116-24
64360,oraec116-24
10090,oraec116-24
10110,oraec116-24
130680,oraec205-38
10030,oraec205-38
64360,oraec205-38
25990,oraec205-38
10030,oraec205-38
23290,oraec205-38
10030,oraec205-38
46050,oraec716-7
550021,oraec716-7
10030,oraec716-7
136230,oraec716-7
851449,oraec716-7
10110,oraec716-7
21881,oraec1117-17
854534,oraec1117-17
94310,oraec1117-17
21881,oraec2634-3
167210,oraec2634-3
10050,oraec2634-3
129490,oraec2634-3
64360,oraec2634-3
23290,oraec2634-3
10050,oraec2634-3
91900,oraec2634-3
99940,oraec2634-3
81660,oraec2634-3
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
38530,oraec66-45
32820,oraec66-45
10030,oraec66-45
859387,oraec66-45
856317,oraec66-45
851446,oraec66-45
850317,oraec66-45
38530,oraec66-45
151220,oraec66-45
38540,oraec66-45
43580,oraec66-45
38540,oraec66-45
64440,oraec66-56
10110,oraec66-56
46050,oraec66-56
854540,oraec66-56
78870,oraec66-56
233,oraec66-56
64360,oraec66-56
163760,oraec66-56
854540,oraec66-56
600030,oraec66-56
10030,oraec66-56
150560,oraec66-56
78870,oraec66-56
10090,oraec66-56
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
