id,sentence
707015,oraec4957-3
46050,oraec4958-3
25060,oraec4958-3
10050,oraec4958-3
850795,oraec4958-3
49460,oraec4958-3
851653,oraec4958-3
550047,oraec4958-3
707015,oraec4958-3
450223,oraec5772-1
400070,oraec5772-1
450764,oraec5772-1
705469,oraec5772-1
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
178850,oraec7562-1
81660,oraec7562-1
37140,oraec7562-1
78870,oraec7562-1
94060,oraec7562-1
850563,oraec7562-1
400142,oraec7562-1
450276,oraec7562-1
450419,oraec7562-1
850951,oraec7562-1
25090,oraec7562-1
450119,oraec7562-1
851041,oraec7572-1
93320,oraec7572-1
850563,oraec7572-1
702370,oraec7572-1
94780,oraec7572-1
10050,oraec7572-1
850563,oraec7579-1
450419,oraec7579-1
851070,oraec7579-1
450119,oraec7579-1
702370,oraec7579-1
94780,oraec7579-1
10050,oraec7579-1
851809,oraec7582-1
109620,oraec7582-1
600070,oraec7582-1
450603,oraec7582-1
851073,oraec7582-1
851041,oraec7582-1
850380,oraec7582-1
94060,oraec7582-1
850563,oraec7582-1
450119,oraec7582-1
850380,oraec10104-1
705784,oraec10104-1
450223,oraec10140-1
400070,oraec10140-1
450764,oraec10140-1
850763,oraec10140-1
850832,oraec10140-1
850832,oraec10140-1
705469,oraec10140-1
852514,oraec10846-1
100520,oraec10846-1
25300,oraec10846-1
124340,oraec10846-1
450276,oraec10846-1
850370,oraec10846-1
851071,oraec10846-1
850890,oraec10846-1
800057,oraec10846-1
400142,oraec10846-1
707086,oraec10846-1
450367,oraec11297-1
401206,oraec11297-1
705784,oraec11297-1
450119,oraec11637-1
100520,oraec11734-1
450276,oraec11734-1
401020,oraec11734-1
851316,oraec11734-1
850278,oraec11734-1
450367,oraec11734-1
850022,oraec11734-1
850879,oraec11734-1
450419,oraec11734-1
450249,oraec11734-1
851652,oraec11734-1
707015,oraec11734-1
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
135420,oraec3413-1
400375,oraec3413-1
450223,oraec3413-1
78870,oraec3413-1
122080,oraec3413-1
10050,oraec3413-1
704454,oraec3413-1
51090,oraec3413-1
124340,oraec3413-1
400070,oraec3413-1
95740,oraec3413-1
851354,oraec3413-1
704454,oraec3413-1
851353,oraec3413-1
450223,oraec7613-1
78870,oraec7613-1
122080,oraec7613-1
10050,oraec7613-1
850832,oraec7613-1
850832,oraec7613-1
851354,oraec7613-1
851353,oraec7613-1
704454,oraec7613-1
135420,oraec7614-2
400375,oraec7614-2
450223,oraec7614-2
78870,oraec7614-2
122080,oraec7614-2
10050,oraec7614-2
51090,oraec7614-2
124340,oraec7614-2
400070,oraec7614-2
95740,oraec7614-2
851354,oraec7614-2
135420,oraec7614-2
850897,oraec7614-2
851353,oraec7614-2
851354,oraec7615-1
850897,oraec7615-1
851353,oraec7615-1
704454,oraec7615-1
450419,oraec3494-1
850611,oraec3494-1
851423,oraec3494-1
851422,oraec3494-1
850915,oraec3494-1
707086,oraec3494-1
400142,oraec4821-1
400144,oraec4821-1
450785,oraec4821-1
850206,oraec4821-1
850022,oraec4821-1
450176,oraec4821-1
852003,oraec4842-1
850400,oraec4842-1
550410,oraec4842-1
124340,oraec4842-1
450745,oraec4842-1
850897,oraec4842-1
850182,oraec4842-1
850157,oraec4842-1
851110,oraec4842-1
850879,oraec4842-1
400142,oraec4842-1
400375,oraec4842-1
850541,oraec4842-1
852004,oraec4842-1
851312,oraec4842-1
855460,oraec4842-1
400144,oraec4842-1
450785,oraec4842-1
850206,oraec4842-1
550334,oraec4842-1
450176,oraec4842-1
450702,oraec4929-1
400375,oraec4929-1
800057,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
850763,oraec4929-1
25090,oraec4929-1
450176,oraec4929-1
850832,oraec4950-1
855452,oraec4950-1
851422,oraec4950-1
400142,oraec4950-1
450176,oraec4950-1
850541,oraec9481-1
852004,oraec9481-1
850206,oraec9481-1
850522,oraec9481-1
450176,oraec9481-1
400142,oraec11777-1
124340,oraec11777-1
450745,oraec11777-1
850157,oraec11777-1
25090,oraec11777-1
450176,oraec11777-1
94060,oraec222-1
850563,oraec222-1
400142,oraec222-1
450367,oraec222-1
401206,oraec222-1
450119,oraec222-1
702370,oraec222-1
185810,oraec222-1
10050,oraec222-1
851809,oraec222-2
10030,oraec222-2
851519,oraec222-2
78870,oraec222-2
32820,oraec222-2
10030,oraec222-2
450276,oraec222-2
450419,oraec222-2
450696,oraec222-2
850951,oraec222-2
400143,oraec222-2
450119,oraec222-2
850903,oraec585-1
450276,oraec585-1
450419,oraec585-1
450119,oraec585-1
47280,oraec585-1
175050,oraec585-9
851809,oraec585-9
78870,oraec585-9
10050,oraec585-9
104690,oraec585-9
10030,oraec585-9
30750,oraec585-9
81660,oraec585-9
139590,oraec585-9
104690,oraec585-9
10030,oraec585-9
89850,oraec585-9
185810,oraec585-9
107860,oraec585-9
850903,oraec1510-1
78870,oraec1510-1
450276,oraec1510-1
450419,oraec1510-1
450119,oraec1510-1
170480,oraec1510-8
78870,oraec1510-8
10030,oraec1510-8
185810,oraec1510-8
94060,oraec1763-1
100520,oraec1763-1
450276,oraec1763-1
850738,oraec1763-1
400142,oraec1763-1
124340,oraec1763-1
850951,oraec1763-1
401206,oraec1763-1
450696,oraec1763-1
450419,oraec1763-1
450615,oraec1763-1
450119,oraec1763-1
850903,oraec1826-1
78870,oraec1826-1
450276,oraec1826-1
450419,oraec1826-1
450119,oraec1826-1
21881,oraec1826-9
10110,oraec1826-9
91900,oraec1826-9
851809,oraec1826-9
185810,oraec2400-3
104690,oraec2400-3
10050,oraec2400-3
850563,oraec2400-3
450119,oraec2400-3
450276,oraec4138-1
94060,oraec4708-1
100520,oraec4708-1
450276,oraec4708-1
450419,oraec4708-1
450724,oraec4708-1
850935,oraec4708-1
401206,oraec4708-1
450119,oraec4708-1
94700,oraec4708-1
10050,oraec4708-1
708854,oraec4708-1
94780,oraec4708-1
10050,oraec4708-1
94060,oraec5948-1
100520,oraec5948-1
450276,oraec5948-1
400142,oraec5948-1
450419,oraec5948-1
401206,oraec5948-1
450696,oraec5948-1
450119,oraec5948-1
450615,oraec6115-1
450724,oraec6115-1
850897,oraec6115-1
450119,oraec6115-1
450615,oraec6116-1
450724,oraec6116-1
850897,oraec6116-1
450119,oraec6116-1
64360,oraec6445-1
39,oraec6445-1
800001,oraec6445-1
450276,oraec6830-1
450419,oraec6830-1
124340,oraec6830-1
401206,oraec6830-1
450119,oraec6830-1
400070,oraec7186-1
850138,oraec7186-1
400070,oraec7190-1
95740,oraec7190-1
850140,oraec7190-1
401201,oraec7190-1
450276,oraec7558-1
400143,oraec7558-1
850935,oraec7558-1
450119,oraec7558-1
450276,oraec7559-1
400143,oraec7559-1
850935,oraec7559-1
450119,oraec7559-1
94060,oraec7561-1
100520,oraec7561-1
450276,oraec7561-1
400142,oraec7561-1
450419,oraec7561-1
401206,oraec7561-1
850951,oraec7561-1
450119,oraec7561-1
94060,oraec10159-1
100520,oraec10159-1
450276,oraec10159-1
450419,oraec10159-1
450724,oraec10159-1
124340,oraec10159-1
450119,oraec10159-1
550055,oraec10912-1
400143,oraec10912-1
88040,oraec10912-1
850380,oraec10912-1
450119,oraec10912-1
450276,oraec11500-1
124340,oraec11500-1
401206,oraec11500-1
450119,oraec11500-1
400156,oraec11998-1
88040,oraec11998-1
400156,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
94060,oraec4349-1
450276,oraec4349-1
450419,oraec4349-1
450707,oraec4349-1
450367,oraec4349-1
450602,oraec4349-1
450603,oraec4349-1
400143,oraec4349-1
450136,oraec4349-1
450276,oraec11580-1
450136,oraec11580-1
450136,oraec11580-1
450633,oraec11580-1
450136,oraec11580-1
450367,oraec11580-1
450696,oraec11580-1
450136,oraec11580-1
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
400156,oraec4784-1
88040,oraec4784-1
400156,oraec4784-1
49460,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
400156,oraec5696-1
49460,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
450419,oraec7109-1
450119,oraec7109-1
79910,oraec7109-1
144500,oraec7109-1
707015,oraec7109-1
94060,oraec7990-1
100520,oraec7990-1
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
450419,oraec9134-2
401206,oraec9134-2
850380,oraec9134-2
200021,oraec9134-2
450295,oraec10712-2
450419,oraec11074-2
401206,oraec11074-2
850380,oraec11074-2
200021,oraec11074-2
94060,oraec12158-1
100520,oraec12158-1
400045,oraec12158-1
200021,oraec12158-1
94060,oraec659-11
100520,oraec659-11
450276,oraec659-11
400142,oraec659-11
450633,oraec659-11
450367,oraec659-11
850400,oraec659-11
850744,oraec659-11
851253,oraec1742-1
850563,oraec1742-1
850117,oraec1742-1
450642,oraec1742-1
850043,oraec1742-1
400142,oraec1742-1
800057,oraec1742-1
450696,oraec1742-1
400193,oraec1742-1
450633,oraec1742-1
400143,oraec1742-1
450725,oraec1742-1
450276,oraec1742-1
450419,oraec1742-1
851315,oraec1742-1
851314,oraec1742-1
850705,oraec1742-1
400314,oraec1742-1
850286,oraec2984-9
99015,oraec2984-9
450419,oraec2984-9
850236,oraec2984-9
450615,oraec2984-9
450722,oraec2984-9
94060,oraec2984-9
100520,oraec2984-9
450296,oraec2984-9
450276,oraec2984-9
94780,oraec2984-9
10050,oraec2984-9
450017,oraec2984-9
94060,oraec3175-12
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
850286,oraec3292-1
711085,oraec3292-1
94780,oraec3292-1
10050,oraec3292-1
706397,oraec3292-1
94060,oraec3955-5
100520,oraec3955-5
450276,oraec3955-5
400143,oraec3955-5
850233,oraec3955-5
401164,oraec3955-5
450017,oraec3955-5
94060,oraec3955-5
100520,oraec3955-5
450276,oraec3955-5
401164,oraec3955-5
400143,oraec3955-5
850233,oraec3955-5
450017,oraec3955-5
450367,oraec4043-2
450296,oraec4043-2
450296,oraec4263-2
450367,oraec4263-4
850434,oraec4263-4
450017,oraec4263-4
450367,oraec4664-3
450620,oraec4664-3
850330,oraec4664-3
711085,oraec4664-3
94780,oraec4664-3
10050,oraec4664-3
706397,oraec4664-3
450367,oraec4673-2
450296,oraec4673-2
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
141990,oraec5521-2
111360,oraec5521-2
183850,oraec5521-2
78870,oraec5521-2
450296,oraec5521-2
450419,oraec5959-1
450367,oraec5959-1
450296,oraec5959-1
450296,oraec5960-2
450615,oraec6072-1
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
94060,oraec6077-7
100520,oraec6077-7
450276,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
450276,oraec7247-3
450419,oraec7247-3
450367,oraec7247-3
450602,oraec7247-3
450603,oraec7247-3
850239,oraec7247-3
850237,oraec7247-3
10050,oraec7247-3
450296,oraec7247-3
450276,oraec7248-5
450419,oraec7248-5
450367,oraec7248-5
450602,oraec7248-5
450603,oraec7248-5
850239,oraec7248-5
850237,oraec7248-5
10050,oraec7248-5
450296,oraec7248-5
450367,oraec7253-2
450296,oraec7253-2
450276,oraec7262-1
850275,oraec7262-1
705154,oraec7262-1
450419,oraec7263-1
850276,oraec7263-1
450367,oraec7270-2
450017,oraec7270-2
450367,oraec7323-3
450615,oraec7323-3
25090,oraec7323-3
450296,oraec7323-3
450367,oraec7470-1
450419,oraec7470-1
450296,oraec7470-1
711085,oraec7493-1
94780,oraec7493-1
10050,oraec7493-1
706397,oraec7493-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
450367,oraec9109-3
450615,oraec9109-3
25090,oraec9109-3
450296,oraec9109-3
450367,oraec9342-1
450296,oraec9342-1
94780,oraec9342-1
10050,oraec9342-1
450017,oraec9342-1
450367,oraec9472-1
25090,oraec9472-1
450296,oraec9472-1
450367,oraec9788-3
450615,oraec9788-3
25090,oraec9788-3
450296,oraec9788-3
450367,oraec9795-1
450296,oraec9795-1
94780,oraec9795-1
10050,oraec9795-1
450017,oraec9795-1
167210,oraec9820-2
450017,oraec9820-2
26180,oraec9820-2
128000,oraec9820-2
850795,oraec9820-2
90360,oraec9820-2
450367,oraec9820-2
450602,oraec9820-2
450603,oraec9820-2
450296,oraec9820-2
450367,oraec9977-1
850562,oraec9977-1
711085,oraec9977-1
850286,oraec10240-3
99015,oraec10240-3
450367,oraec10240-3
450296,oraec10240-3
850286,oraec10402-1
711085,oraec10402-1
94780,oraec10402-1
10050,oraec10402-1
706397,oraec10402-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
450017,oraec10531-1
850238,oraec10585-2
78870,oraec10585-2
10050,oraec10585-2
64360,oraec10585-2
43510,oraec10585-2
103300,oraec10585-2
81660,oraec10585-2
450276,oraec10585-2
450419,oraec10585-2
124340,oraec10585-2
400314,oraec10585-2
450419,oraec10853-1
450633,oraec10853-1
450367,oraec10853-1
450620,oraec10853-1
850326,oraec10853-1
124340,oraec10853-1
800057,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
94060,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
850286,oraec11800-3
99015,oraec11800-3
450367,oraec11800-3
450296,oraec11800-3
850238,oraec11844-2
78870,oraec11844-2
10050,oraec11844-2
450017,oraec11844-2
113110,oraec11844-2
168810,oraec11844-2
113110,oraec11844-2
110300,oraec11844-2
113110,oraec11844-2
107,oraec11844-2
71170,oraec11844-2
113110,oraec11844-2
30410,oraec11844-2
94060,oraec12187-3
450276,oraec12187-3
450419,oraec12187-3
25090,oraec12187-3
450296,oraec12187-3
851809,oraec383-3
88040,oraec383-3
851809,oraec383-3
400142,oraec383-3
401206,oraec383-3
702132,oraec383-3
850800,oraec383-3
401232,oraec383-3
400432,oraec383-3
713613,oraec383-3
95740,oraec383-3
401207,oraec383-3
701721,oraec383-3
701721,oraec383-3
125510,oraec383-3
10050,oraec383-3
401232,oraec383-3
400432,oraec383-3
703474,oraec383-3
125510,oraec383-3
10050,oraec383-3
400790,oraec383-3
450125,oraec383-3
706397,oraec383-3
400142,oraec383-3
705502,oraec383-3
45750,oraec399-4
88040,oraec399-4
851809,oraec399-4
400142,oraec399-4
401206,oraec399-4
702132,oraec399-4
125510,oraec399-4
124340,oraec399-4
702132,oraec399-4
850800,oraec399-4
400008,oraec399-4
400594,oraec399-4
710482,oraec399-4
401232,oraec399-4
705502,oraec399-4
705504,oraec399-4
450331,oraec399-4
703625,oraec399-4
709340,oraec399-4
95740,oraec399-4
401207,oraec399-4
702500,oraec399-4
709340,oraec399-4
200011,oraec399-4
401243,oraec399-4
707046,oraec399-4
450652,oraec399-4
706397,oraec399-4
400320,oraec399-4
707596,oraec399-4
450136,oraec399-4
28880,oraec399-4
702672,oraec399-4
705154,oraec399-4
450038,oraec399-4
850593,oraec399-4
704478,oraec399-4
45750,oraec2096-2
88040,oraec2096-2
851809,oraec2096-2
400142,oraec2096-2
401206,oraec2096-2
702132,oraec2096-2
450276,oraec2708-3
450419,oraec2708-3
450615,oraec2708-3
850483,oraec2708-3
850434,oraec2708-3
851124,oraec2708-3
450276,oraec3486-3
450419,oraec3486-3
450615,oraec3486-3
850483,oraec3486-3
850434,oraec3486-3
851124,oraec3486-3
107110,oraec2108-1
78870,oraec2108-1
450276,oraec2108-1
450038,oraec2108-1
94060,oraec4114-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
450276,oraec4114-1
100520,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450038,oraec4114-1
94060,oraec5768-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
450276,oraec5768-1
100520,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
450038,oraec5768-1
150350,oraec7264-1
850278,oraec7264-1
450038,oraec7264-1
150350,oraec7265-1
850278,oraec7265-1
450038,oraec7265-1
150350,oraec7266-1
850278,oraec7266-1
450038,oraec7266-1
450276,oraec7560-2
450419,oraec7560-2
401020,oraec7560-2
850951,oraec7560-2
450038,oraec7560-2
450276,oraec10058-1
450419,oraec10058-1
450724,oraec10058-1
124340,oraec10058-1
600377,oraec10058-1
450038,oraec10058-1
550047,oraec10467-1
850832,oraec10467-1
450696,oraec10467-1
25090,oraec10467-1
450038,oraec10467-1
450276,oraec10705-1
450419,oraec10705-1
850246,oraec10705-1
450038,oraec10705-1
94060,oraec82-74
100520,oraec82-74
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
850286,oraec1303-10
99015,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
450419,oraec2182-1
851424,oraec2182-1
851423,oraec2182-1
851422,oraec2182-1
851421,oraec2182-1
850890,oraec2182-1
850897,oraec2182-1
707086,oraec2182-1
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
25090,oraec9516-1
850795,oraec9516-1
850286,oraec9516-1
450276,oraec9516-1
450367,oraec9516-1
450602,oraec9516-1
450603,oraec9516-1
450696,oraec9516-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
