id,sentence
851887,oraec948-15
10110,oraec948-15
91900,oraec948-15
36480,oraec948-15
10110,oraec948-15
859362,oraec948-15
10110,oraec948-15
851809,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
851519,oraec1135-17
851809,oraec1135-17
10110,oraec1135-17
78870,oraec1135-17
136230,oraec1135-17
10050,oraec1135-17
49460,oraec1135-17
99060,oraec1135-17
851517,oraec1135-17
850787,oraec1135-17
24070,oraec1135-17
162200,oraec1135-17
850787,oraec1135-17
135360,oraec1135-17
175160,oraec1135-17
850787,oraec1135-17
181780,oraec1135-17
854530,oraec12386-2
854573,oraec12386-2
52360,oraec12386-2
46060,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
854503,oraec12386-2
67450,oraec12386-2
