id,sentence
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
39010,oraec523-4
851961,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
169720,oraec1428-3
129490,oraec1428-3
64360,oraec1428-3
90260,oraec1428-3
38530,oraec1428-3
64360,oraec1428-3
26140,oraec1428-3
21881,oraec1428-5
150560,oraec1428-5
10030,oraec1428-5
500001,oraec1428-5
109680,oraec1428-5
89850,oraec1428-5
64360,oraec1428-5
31010,oraec1428-5
184790,oraec1428-5
150940,oraec1428-5
10100,oraec1428-5
64360,oraec1428-5
171330,oraec1428-5
64360,oraec1428-5
128970,oraec1428-5
500066,oraec1428-5
854584,oraec99-1
650066,oraec99-1
854638,oraec99-1
10050,oraec99-1
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
25170,oraec209-39
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
400645,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
25170,oraec209-82
10110,oraec209-82
114010,oraec209-82
54480,oraec209-82
851809,oraec209-82
10050,oraec209-82
72650,oraec1329-2
10110,oraec1329-2
107520,oraec1329-2
23290,oraec1329-2
107500,oraec1329-2
10110,oraec1329-2
174900,oraec1329-2
64360,oraec1329-2
155980,oraec1329-2
60920,oraec3091-16
10110,oraec3091-16
45270,oraec3091-16
21881,oraec3091-16
10110,oraec3091-16
851809,oraec7953-2
10050,oraec7953-2
78870,oraec7953-2
90260,oraec7953-2
91900,oraec7953-2
94700,oraec7953-2
10050,oraec7953-2
21881,oraec7953-2
851446,oraec7953-2
90260,oraec7953-2
107520,oraec7953-2
179190,oraec7953-2
94700,oraec7953-2
10050,oraec7953-2
854584,oraec35-34
10100,oraec35-34
90260,oraec35-34
59920,oraec35-34
550034,oraec35-34
64360,oraec35-34
854638,oraec35-34
10050,oraec35-34
851452,oraec35-34
44000,oraec35-61
82220,oraec35-61
854591,oraec35-61
10050,oraec35-61
21881,oraec35-61
10030,oraec35-61
64360,oraec35-61
854539,oraec35-61
92020,oraec35-61
110340,oraec35-61
10030,oraec35-61
10030,oraec35-82
147350,oraec35-82
64360,oraec35-82
134750,oraec35-82
70420,oraec35-82
851200,oraec35-271
107520,oraec35-271
851809,oraec35-271
10110,oraec35-271
81660,oraec35-271
850795,oraec35-271
10030,oraec35-271
90020,oraec143-7
851517,oraec143-7
31130,oraec143-7
854564,oraec143-7
854638,oraec143-7
10030,oraec143-7
10050,oraec143-7
67,oraec143-7
10030,oraec143-7
107520,oraec143-7
23290,oraec143-7
10050,oraec143-36
129490,oraec143-36
64371,oraec143-36
109750,oraec143-36
185810,oraec496-17
10100,oraec496-17
64360,oraec496-17
177960,oraec496-17
104690,oraec496-17
10050,oraec496-17
64360,oraec496-17
61400,oraec496-17
10050,oraec496-17
500291,oraec496-17
851182,oraec496-17
107520,oraec496-17
114300,oraec496-17
851182,oraec818-11
64750,oraec818-11
10100,oraec818-11
47280,oraec1048-12
450158,oraec1048-12
850787,oraec1048-12
94000,oraec1048-12
185810,oraec1048-12
10100,oraec1048-12
64360,oraec1048-12
177960,oraec1048-12
400038,oraec1048-12
64360,oraec1048-12
61400,oraec1048-12
10050,oraec1048-12
66270,oraec1048-12
10110,oraec1048-12
850796,oraec1048-12
32820,oraec1048-12
10110,oraec1048-12
400015,oraec1048-12
38530,oraec1048-12
170100,oraec1048-12
78870,oraec1048-12
62900,oraec1048-12
10110,oraec1048-12
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
87620,oraec2229-5
10050,oraec2229-5
854522,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
34750,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
500010,oraec2229-5
61400,oraec2229-5
10110,oraec2229-5
47280,oraec2639-4
114300,oraec2639-4
185810,oraec2639-4
10100,oraec2639-4
64360,oraec2639-4
129900,oraec2639-4
104690,oraec2639-4
10050,oraec2639-4
400004,oraec2639-4
64360,oraec2639-4
61400,oraec2639-4
10050,oraec2639-4
854522,oraec2639-4
107510,oraec2639-4
10110,oraec2639-4
88040,oraec2639-4
850787,oraec2639-4
164430,oraec2639-4
93290,oraec2639-4
850787,oraec2639-4
853581,oraec2639-4
854587,oraec12788-7
91900,oraec12788-7
66750,oraec12788-7
44000,oraec12788-7
850648,oraec12788-7
107520,oraec12788-7
851809,oraec12788-7
10110,oraec12788-7
81660,oraec12788-7
550008,oraec81-194
10030,oraec81-194
138920,oraec81-194
21930,oraec81-194
91900,oraec81-194
116430,oraec81-194
10030,oraec81-194
31130,oraec81-206
55500,oraec81-206
851809,oraec81-206
94530,oraec81-206
10050,oraec81-206
64360,oraec81-206
80890,oraec81-206
10050,oraec81-206
21881,oraec81-206
10050,oraec81-206
21930,oraec81-206
851809,oraec81-206
10050,oraec81-206
856313,oraec81-206
64750,oraec81-206
81650,oraec81-206
10050,oraec81-206
100510,oraec113-6
70420,oraec113-6
59920,oraec113-6
400110,oraec113-6
78870,oraec113-6
61400,oraec113-6
850787,oraec113-6
400873,oraec113-6
145960,oraec113-6
856313,oraec113-6
130540,oraec113-6
87620,oraec113-6
54440,oraec113-6
450158,oraec113-6
400452,oraec113-6
858535,oraec113-6
850795,oraec113-6
400038,oraec113-6
851426,oraec113-48
85170,oraec113-48
10050,oraec113-48
94530,oraec113-48
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
169720,oraec453-14
129490,oraec453-14
64360,oraec453-14
90260,oraec453-14
38530,oraec453-14
64360,oraec453-14
26140,oraec453-14
21881,oraec453-16
150560,oraec453-16
10030,oraec453-16
500001,oraec453-16
109390,oraec453-16
89850,oraec453-16
64360,oraec453-16
31010,oraec453-16
184790,oraec453-16
150940,oraec453-16
10100,oraec453-16
64360,oraec453-16
171330,oraec453-16
64360,oraec453-16
128970,oraec453-16
500066,oraec453-16
60920,oraec9-10
107520,oraec9-10
184630,oraec9-10
10050,oraec9-10
183430,oraec9-10
10050,oraec9-10
167210,oraec9-260
170100,oraec9-260
400101,oraec9-260
65370,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
163760,oraec9-260
850814,oraec9-260
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
127770,oraec2099-4
550055,oraec888-7
60920,oraec888-7
107520,oraec888-7
184630,oraec888-7
10050,oraec888-7
183430,oraec888-7
10050,oraec888-7
851182,oraec1676-18
600056,oraec1676-18
108310,oraec1676-18
10110,oraec1676-18
851809,oraec400-36
42370,oraec400-36
853260,oraec400-36
600207,oraec400-36
851454,oraec400-36
851809,oraec400-36
600316,oraec400-36
10030,oraec400-36
167210,oraec299-28
170100,oraec299-28
400101,oraec299-28
65370,oraec299-28
851622,oraec299-28
854540,oraec299-28
91900,oraec299-28
163760,oraec299-28
850814,oraec299-28
55130,oraec2203-18
42550,oraec2203-18
107520,oraec2203-18
851446,oraec2203-18
89850,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
10050,oraec2203-18
55130,oraec2203-18
42550,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
851446,oraec2203-18
89850,oraec2203-18
107520,oraec2203-18
10050,oraec2203-18
851809,oraec56-59
129490,oraec56-59
851446,oraec56-59
90260,oraec56-59
91900,oraec56-59
94700,oraec56-59
10050,oraec56-59
21881,oraec56-59
94530,oraec56-59
851446,oraec56-59
89850,oraec56-59
173110,oraec56-59
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
29610,oraec56-198
91900,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
29610,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
10050,oraec56-198
10050,oraec44-186
90260,oraec44-186
64360,oraec44-186
29600,oraec44-186
10050,oraec44-186
81660,oraec44-186
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
181400,oraec549-31
78870,oraec549-31
10110,oraec549-31
64360,oraec549-31
40480,oraec549-31
77620,oraec549-31
851711,oraec549-31
64360,oraec549-31
64020,oraec549-31
63640,oraec549-31
850787,oraec549-31
49461,oraec549-31
66750,oraec549-31
10100,oraec2022-15
129490,oraec2022-15
550055,oraec2022-15
108300,oraec2022-15
172150,oraec2022-15
10100,oraec2022-15
10050,oraec10-38
851193,oraec10-38
10110,oraec10-38
64360,oraec10-38
60220,oraec10-38
10050,oraec10-92
851193,oraec10-92
10110,oraec10-92
64360,oraec10-92
127890,oraec10-92
550008,oraec112-192
10030,oraec112-192
138920,oraec112-192
21930,oraec112-192
91900,oraec112-192
116430,oraec112-192
10030,oraec112-192
31130,oraec112-204
55500,oraec112-204
851809,oraec112-204
94530,oraec112-204
10050,oraec112-204
64360,oraec112-204
80890,oraec112-204
10050,oraec112-204
21881,oraec112-204
10050,oraec112-204
21930,oraec112-204
851809,oraec112-204
10050,oraec112-204
856313,oraec112-204
64750,oraec112-204
81650,oraec112-204
10050,oraec112-204
851426,oraec156-19
85170,oraec156-19
10050,oraec156-19
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
550008,oraec192-196
10030,oraec192-196
138920,oraec192-196
21930,oraec192-196
91900,oraec192-196
116430,oraec192-196
10030,oraec192-196
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
