id,sentence
52090,oraec604-26
10050,oraec604-26
52090,oraec604-26
10030,oraec604-26
851449,oraec604-26
10050,oraec1016-28
64360,oraec1016-28
33120,oraec1016-28
650046,oraec1828-2
184810,oraec1828-2
46050,oraec1828-2
10050,oraec1828-2
28170,oraec1828-2
10050,oraec1828-2
148990,oraec2208-7
851428,oraec2208-7
64360,oraec2208-7
52090,oraec2208-13
10050,oraec2208-13
52090,oraec2208-13
10030,oraec2208-13
851449,oraec2208-13
650046,oraec4457-6
184810,oraec4457-6
46050,oraec4457-6
10050,oraec4457-6
28170,oraec4457-6
10050,oraec4457-6
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
851711,oraec394-23
10030,oraec394-23
66270,oraec394-23
10100,oraec394-23
104690,oraec394-23
10110,oraec394-23
64360,oraec394-23
851809,oraec394-23
10110,oraec394-23
400960,oraec394-23
64360,oraec394-23
121230,oraec394-23
26780,oraec394-23
10100,oraec394-23
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
148990,oraec73-38
851428,oraec73-38
64360,oraec73-38
52090,oraec73-44
10050,oraec73-44
52090,oraec73-44
10030,oraec73-44
851449,oraec73-44
148990,oraec98-87
851428,oraec98-87
64360,oraec98-87
52090,oraec98-93
10050,oraec98-93
52090,oraec98-93
10030,oraec98-93
851449,oraec98-93
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
38530,oraec331-46
52840,oraec331-46
10050,oraec331-46
52090,oraec331-46
10050,oraec331-46
64360,oraec331-46
500066,oraec331-46
851711,oraec343-16
10090,oraec343-16
93780,oraec343-16
52840,oraec343-16
52090,oraec343-16
850787,oraec343-16
49461,oraec343-16
850796,oraec343-16
90260,oraec343-16
500103,oraec343-16
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
854583,oraec56-97
101300,oraec56-97
10110,oraec56-97
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
500002,oraec735-40
851427,oraec735-40
128140,oraec735-40
46830,oraec735-40
10050,oraec735-40
851517,oraec735-40
851961,oraec2268-23
118320,oraec2268-23
52840,oraec2268-23
10030,oraec2268-23
91900,oraec2268-23
10030,oraec2268-23
107520,oraec2268-23
131200,oraec2268-23
850787,oraec2268-23
26140,oraec2268-23
52840,oraec768-7
10110,oraec768-7
91900,oraec768-7
58710,oraec768-7
10110,oraec768-7
91900,oraec768-7
80890,oraec768-7
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
10050,oraec2-22
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
851706,oraec5-49
129490,oraec5-49
64360,oraec5-49
116300,oraec5-49
400452,oraec5-49
138730,oraec5-49
78870,oraec5-49
10050,oraec5-49
23290,oraec5-49
65370,oraec5-49
97240,oraec5-156
854543,oraec5-156
850814,oraec5-156
500024,oraec5-156
82260,oraec5-156
64440,oraec5-156
854543,oraec5-156
850814,oraec5-156
24640,oraec5-156
27940,oraec12-199
152710,oraec12-199
144000,oraec12-199
10130,oraec12-199
143300,oraec12-205
21881,oraec12-205
10130,oraec12-205
64360,oraec12-205
118010,oraec12-205
10130,oraec12-205
64360,oraec12-205
23140,oraec12-205
851961,oraec12-216
10130,oraec12-216
851658,oraec27-66
10110,oraec27-66
148520,oraec27-66
852954,oraec27-66
852955,oraec27-66
852945,oraec27-66
851961,oraec27-66
60920,oraec27-66
52840,oraec27-66
10110,oraec27-66
851961,oraec27-66
70710,oraec27-66
10110,oraec27-66
851961,oraec27-117
60920,oraec27-117
52840,oraec27-117
10110,oraec27-117
851961,oraec27-117
70710,oraec27-117
10110,oraec27-117
851887,oraec27-117
78870,oraec27-117
10110,oraec27-117
400015,oraec27-117
78870,oraec27-117
851809,oraec27-117
10110,oraec27-117
78870,oraec27-117
10050,oraec27-117
851711,oraec27-117
10050,oraec27-117
851182,oraec27-117
107520,oraec27-117
852963,oraec27-117
550021,oraec38-21
10030,oraec38-21
853223,oraec38-21
850803,oraec38-21
103060,oraec38-21
10050,oraec38-21
21881,oraec38-21
10110,oraec38-21
91900,oraec38-21
22850,oraec38-21
111230,oraec38-21
10110,oraec38-21
64360,oraec38-21
10050,oraec38-21
100730,oraec38-21
500221,oraec38-21
107520,oraec38-21
10110,oraec38-21
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
66870,oraec44-171
850787,oraec44-171
400015,oraec44-171
854500,oraec44-171
107520,oraec44-171
10110,oraec44-171
147910,oraec44-171
10050,oraec44-171
139770,oraec44-171
111160,oraec44-171
10110,oraec44-171
119610,oraec71-1
107520,oraec71-1
107510,oraec71-1
10110,oraec71-1
64410,oraec71-1
80800,oraec71-1
91900,oraec71-1
851427,oraec161-46
854525,oraec161-46
850787,oraec161-46
89850,oraec161-46
46050,oraec161-46
10050,oraec161-46
851517,oraec161-46
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
21881,oraec186-91
10110,oraec186-91
172720,oraec186-91
175740,oraec186-91
99060,oraec186-91
850787,oraec186-91
103300,oraec186-91
167750,oraec186-91
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
600475,oraec260-41
10110,oraec260-41
21881,oraec260-53
400015,oraec260-53
854584,oraec260-53
10050,oraec260-53
10110,oraec260-53
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
27940,oraec265-4
851446,oraec265-4
52840,oraec265-4
850787,oraec265-4
851622,oraec265-4
450158,oraec265-4
89850,oraec265-4
111230,oraec265-4
64360,oraec265-4
89850,oraec265-5
125600,oraec265-5
850787,oraec265-5
851622,oraec265-5
850787,oraec265-5
851446,oraec265-5
81650,oraec265-5
94310,oraec265-5
89850,oraec265-5
111230,oraec265-5
64360,oraec265-5
851446,oraec265-5
61570,oraec265-5
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
858535,oraec265-16
52840,oraec265-16
10050,oraec265-16
65370,oraec265-16
10050,oraec265-16
177140,oraec265-16
90020,oraec265-28
851446,oraec265-28
52840,oraec265-28
850787,oraec265-28
851622,oraec265-28
450158,oraec265-28
89850,oraec265-28
64360,oraec265-28
126380,oraec265-28
79010,oraec265-28
52090,oraec273-22
10090,oraec273-22
20060,oraec633-26
90020,oraec633-26
851517,oraec633-26
52840,oraec633-26
850787,oraec633-26
851622,oraec633-26
450158,oraec633-26
89850,oraec633-26
111230,oraec633-26
64360,oraec633-26
22850,oraec633-26
20030,oraec633-38
26040,oraec633-38
851623,oraec633-38
26040,oraec633-38
851446,oraec633-38
89850,oraec633-38
64360,oraec633-38
107670,oraec633-38
851706,oraec633-38
107510,oraec633-38
10110,oraec633-38
78870,oraec633-38
851622,oraec633-38
850787,oraec633-38
125510,oraec633-38
10110,oraec633-38
21680,oraec634-8
170100,oraec634-8
64360,oraec634-8
854573,oraec634-8
92560,oraec1233-1
850787,oraec1233-1
854578,oraec1233-1
851711,oraec1233-1
131460,oraec1233-1
851961,oraec1233-5
131460,oraec1233-5
10030,oraec1233-5
172360,oraec1233-5
67930,oraec1233-7
851517,oraec1233-7
22030,oraec1233-7
131460,oraec1233-7
10050,oraec1233-7
851961,oraec1233-13
131460,oraec1233-13
10050,oraec1233-13
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1233-58
858535,oraec1233-58
89340,oraec1233-58
91900,oraec1233-58
10030,oraec1233-58
92560,oraec1554-1
850787,oraec1554-1
854513,oraec1554-1
854578,oraec1554-1
851711,oraec1554-1
173320,oraec1554-1
10090,oraec1554-1
91900,oraec1554-1
139340,oraec1554-1
91900,oraec1554-1
128840,oraec1554-1
81240,oraec1554-1
10100,oraec1554-1
10050,oraec1554-17
854578,oraec1554-17
21881,oraec1557-31
91900,oraec1557-31
69590,oraec1557-31
64360,oraec1557-31
854540,oraec1557-31
10090,oraec1557-31
82650,oraec1575-24
52840,oraec1575-24
10050,oraec1575-24
91900,oraec1575-24
37500,oraec1575-24
850787,oraec1575-24
69320,oraec1575-24
36990,oraec1575-24
64360,oraec1575-24
108010,oraec1575-24
140410,oraec1575-24
10100,oraec1575-24
64360,oraec1575-24
500195,oraec1575-24
92560,oraec2386-1
850787,oraec2386-1
179320,oraec2386-1
