id,sentence
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
21930,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
10110,oraec2890-13
851809,oraec2890-13
95030,oraec2890-13
10110,oraec2890-13
850800,oraec2890-13
10050,oraec2890-13
91900,oraec2890-13
10050,oraec2890-13
64360,oraec2890-13
52040,oraec2890-13
33040,oraec2890-13
32820,oraec2890-13
90260,oraec2890-13
21930,oraec302-38
59920,oraec302-38
57830,oraec302-38
80840,oraec302-38
59920,oraec302-38
850787,oraec302-38
99060,oraec302-38
850814,oraec302-38
854551,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
64580,oraec302-38
131180,oraec302-38
30890,oraec302-38
21930,oraec302-38
80840,oraec302-38
59920,oraec302-38
57830,oraec302-38
59920,oraec302-38
850787,oraec302-38
99060,oraec302-38
850814,oraec302-38
854551,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
64580,oraec302-38
131180,oraec302-38
30890,oraec302-38
21930,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
172700,oraec6317-11
10110,oraec6317-11
851809,oraec6317-11
95030,oraec6317-11
10110,oraec6317-11
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
10050,oraec6317-11
64360,oraec6317-11
52040,oraec6317-11
33040,oraec6317-11
32820,oraec6317-11
90260,oraec6317-11
851427,oraec36-327
851809,oraec36-327
10110,oraec36-327
104730,oraec36-327
64360,oraec36-327
153720,oraec36-327
46660,oraec36-327
23290,oraec36-327
95620,oraec36-327
81110,oraec36-327
10090,oraec36-327
21881,oraec36-327
10090,oraec36-327
64360,oraec36-327
98260,oraec36-327
400159,oraec36-327
78870,oraec36-327
10090,oraec36-327
852796,oraec55-71
10090,oraec55-71
110540,oraec55-71
91900,oraec55-71
21930,oraec55-71
870266,oraec55-71
21640,oraec55-71
851809,oraec176-108
64360,oraec176-108
85570,oraec176-108
91900,oraec176-108
858535,oraec176-108
850787,oraec176-108
149080,oraec176-108
850800,oraec176-108
130360,oraec176-108
851173,oraec176-108
91900,oraec176-108
851676,oraec176-108
10050,oraec176-108
107860,oraec176-108
60920,oraec7-280
271,oraec7-280
65370,oraec7-280
79620,oraec7-280
91900,oraec7-280
850787,oraec7-280
48760,oraec7-280
10090,oraec7-280
90960,oraec7-280
10090,oraec7-280
64410,oraec7-421
97350,oraec7-421
107520,oraec7-421
69610,oraec7-421
74950,oraec7-421
69750,oraec7-421
64360,oraec7-421
167920,oraec7-421
64360,oraec7-421
99060,oraec7-421
91900,oraec7-421
81660,oraec7-421
64440,oraec57-85
10110,oraec57-85
23290,oraec57-85
10110,oraec57-85
91900,oraec57-85
88040,oraec57-85
850787,oraec57-85
185810,oraec57-85
10090,oraec57-85
858535,oraec205-40
850787,oraec205-40
149080,oraec205-40
127250,oraec205-40
10030,oraec205-40
129490,oraec205-40
851961,oraec106-127
172920,oraec106-127
10050,oraec106-127
850787,oraec106-127
157060,oraec106-127
308,oraec130-90
854573,oraec130-90
48760,oraec130-90
44000,oraec130-90
91900,oraec130-90
10030,oraec130-90
46420,oraec237-36
10110,oraec237-36
850787,oraec237-36
851809,oraec237-36
116761,oraec237-36
854534,oraec237-36
10110,oraec237-36
64360,oraec237-36
51980,oraec237-36
30750,oraec237-36
851809,oraec237-36
64360,oraec237-36
854540,oraec237-36
72470,oraec237-36
858535,oraec237-36
91410,oraec541-31
28170,oraec541-31
144980,oraec541-31
10090,oraec541-31
47271,oraec541-31
91900,oraec541-31
10050,oraec541-31
102050,oraec541-31
91900,oraec541-31
10050,oraec541-31
854554,oraec665-41
10130,oraec665-41
125600,oraec665-41
10130,oraec665-41
107520,oraec665-41
850796,oraec665-41
850803,oraec665-41
21881,oraec665-50
116800,oraec665-50
10110,oraec665-50
119610,oraec665-50
78870,oraec665-50
10110,oraec665-50
850803,oraec665-50
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
78140,oraec136-119
78870,oraec136-119
10030,oraec136-119
133310,oraec136-119
91900,oraec136-119
10090,oraec136-119
308,oraec224-44
854573,oraec224-44
48760,oraec224-44
44000,oraec224-44
91900,oraec224-44
10030,oraec224-44
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
10050,oraec206-20
400955,oraec4124-3
851446,oraec4124-3
851887,oraec4124-3
64750,oraec4124-3
10110,oraec4124-3
851711,oraec4124-3
23290,oraec4124-3
10050,oraec4124-3
78870,oraec4124-3
131390,oraec4124-3
119600,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
78870,oraec4124-3
10050,oraec4124-3
20490,oraec4124-3
850787,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
854519,oraec4124-3
107520,oraec4124-3
142180,oraec4124-3
10110,oraec4124-3
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
182840,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
81660,oraec33-164
38040,oraec33-164
96600,oraec33-164
10060,oraec33-164
858677,oraec33-164
84510,oraec33-164
10050,oraec33-164
550034,oraec37-120
851182,oraec37-120
91900,oraec37-120
81660,oraec37-120
851961,oraec512-15
21930,oraec512-15
10100,oraec512-15
91900,oraec512-15
10050,oraec512-15
64360,oraec512-15
167920,oraec512-15
64360,oraec512-15
99060,oraec512-15
64360,oraec512-15
81660,oraec512-15
851173,oraec1824-3
64360,oraec1824-3
550021,oraec1824-3
851173,oraec1824-3
850787,oraec1824-3
21930,oraec1824-3
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
107520,oraec296-64
58780,oraec296-64
160990,oraec300-74
10030,oraec300-74
64360,oraec300-74
81660,oraec300-74
167900,oraec300-74
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
851809,oraec516-17
10050,oraec516-17
21881,oraec516-17
46050,oraec516-17
850814,oraec516-17
91900,oraec516-17
173210,oraec516-17
10050,oraec516-17
64360,oraec516-17
851446,oraec516-17
33370,oraec516-17
185810,oraec9-324
170100,oraec9-324
850787,oraec9-324
63460,oraec9-324
122800,oraec9-464
854536,oraec9-464
851182,oraec9-464
851446,oraec9-464
111800,oraec9-464
91900,oraec9-464
167210,oraec9-464
10110,oraec9-464
150820,oraec9-464
851809,oraec480-25
10050,oraec480-25
91900,oraec480-25
851887,oraec480-25
107520,oraec480-25
146610,oraec480-25
21881,oraec480-25
851622,oraec480-25
104370,oraec480-25
851454,oraec480-25
10050,oraec480-25
97660,oraec210-94
69040,oraec210-94
95620,oraec210-94
23290,oraec210-94
10030,oraec210-94
21881,oraec210-94
851173,oraec210-94
41180,oraec210-94
78870,oraec210-94
10050,oraec210-94
91900,oraec210-94
21930,oraec283-47
136230,oraec283-47
64360,oraec283-47
81660,oraec283-47
167210,oraec283-47
10050,oraec283-47
60220,oraec283-47
851173,oraec283-47
46060,oraec283-47
167210,oraec283-47
10050,oraec283-47
102230,oraec283-47
84230,oraec283-47
64360,oraec283-47
59330,oraec283-47
851201,oraec2005-4
91900,oraec2005-4
850787,oraec2005-4
854532,oraec2005-4
119600,oraec836-7
851711,oraec836-7
78870,oraec836-7
10130,oraec836-7
500004,oraec836-7
550228,oraec836-7
550021,oraec836-7
10130,oraec836-7
81650,oraec836-7
550034,oraec836-7
89850,oraec836-7
851809,oraec836-7
10050,oraec836-7
78870,oraec836-7
10130,oraec836-7
40980,oraec836-7
68330,oraec836-7
851809,oraec1009-12
600043,oraec1009-12
62900,oraec1009-12
550046,oraec1009-12
152350,oraec1009-12
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851446,oraec56-57
21930,oraec56-57
851206,oraec56-57
107520,oraec56-57
49120,oraec56-57
853890,oraec56-57
10110,oraec56-57
851173,oraec56-57
91900,oraec56-57
145960,oraec56-57
53300,oraec56-57
10050,oraec56-57
61590,oraec256-66
550032,oraec429-30
500020,oraec429-30
28170,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
47280,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
10050,oraec429-30
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
81660,oraec41-125
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
90020,oraec5-58
90260,oraec5-58
851522,oraec5-58
851951,oraec5-58
851953,oraec5-58
114740,oraec5-58
10050,oraec5-58
64360,oraec5-58
81660,oraec5-58
850787,oraec5-58
93320,oraec5-58
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
30740,oraec38-16
154340,oraec38-16
64360,oraec38-16
44360,oraec38-16
851961,oraec38-16
850787,oraec38-16
72,oraec38-16
78870,oraec38-16
10050,oraec38-16
853219,oraec38-23
851961,oraec38-23
850787,oraec38-23
72,oraec38-23
78870,oraec38-23
10050,oraec38-23
142050,oraec186-100
10030,oraec186-100
308,oraec186-100
854573,oraec186-100
