id,sentence
10110,oraec736-3
854491,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
24640,oraec736-3
91670,oraec1006-4
34360,oraec1006-4
10110,oraec1006-4
129310,oraec1006-4
10090,oraec1006-4
174900,oraec1006-4
65370,oraec1006-4
70320,oraec1006-4
854590,oraec1006-4
854573,oraec1006-4
100650,oraec1006-4
48200,oraec1006-4
10110,oraec1006-4
150240,oraec1167-8
174900,oraec1167-8
850800,oraec1167-8
82260,oraec1167-8
450656,oraec1987-2
851517,oraec1987-2
26870,oraec2479-8
78870,oraec2479-8
10110,oraec2479-8
167010,oraec2479-8
136260,oraec2479-8
10110,oraec2479-8
851526,oraec2479-8
10110,oraec2479-8
851518,oraec2479-8
850800,oraec2479-8
82260,oraec2479-8
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
69000,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
54990,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
854491,oraec3938-3
10110,oraec3938-3
78870,oraec3938-3
10110,oraec3938-3
25130,oraec3938-3
71720,oraec3938-3
69040,oraec3938-3
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
91670,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
854576,oraec264-7
44000,oraec264-7
77020,oraec264-7
44000,oraec264-7
82260,oraec264-7
21930,oraec264-38
21930,oraec264-38
64360,oraec264-38
21930,oraec264-38
10090,oraec264-38
851262,oraec264-38
182840,oraec264-38
64410,oraec264-38
46060,oraec264-38
10110,oraec264-38
34360,oraec264-38
10110,oraec264-38
78870,oraec264-38
10090,oraec264-38
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
186050,oraec387-1
26660,oraec387-1
850800,oraec387-1
82260,oraec387-1
21930,oraec387-2
859366,oraec387-2
21930,oraec387-2
184660,oraec387-2
851521,oraec387-2
850800,oraec387-2
82260,oraec387-2
94180,oraec387-5
136230,oraec387-5
10120,oraec387-5
105780,oraec387-8
34360,oraec387-8
10090,oraec387-8
850801,oraec387-8
10090,oraec387-8
43580,oraec403-14
10010,oraec403-14
109620,oraec403-14
34360,oraec515-6
10110,oraec515-6
78870,oraec515-6
49460,oraec515-6
184630,oraec515-6
10110,oraec515-6
78870,oraec515-6
82260,oraec515-6
154340,oraec515-6
10110,oraec515-6
25400,oraec515-6
136620,oraec515-6
185420,oraec529-9
78870,oraec529-9
10110,oraec529-9
857574,oraec529-9
31130,oraec529-9
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
80210,oraec561-37
174900,oraec561-37
854852,oraec561-37
31130,oraec561-37
185420,oraec561-37
174900,oraec561-37
857574,oraec561-37
82260,oraec561-37
31130,oraec561-37
21930,oraec580-3
21930,oraec580-3
82260,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
26140,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
20550,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
859366,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
184660,oraec580-3
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
130830,oraec720-12
851887,oraec720-12
64360,oraec720-12
107500,oraec720-12
850801,oraec720-12
30870,oraec720-12
136260,oraec720-12
10050,oraec720-12
91900,oraec720-12
854572,oraec720-12
10050,oraec720-12
850800,oraec720-12
82260,oraec720-12
78140,oraec765-16
78870,oraec765-16
10110,oraec765-16
70150,oraec765-16
31130,oraec765-16
185420,oraec765-16
78870,oraec765-16
10110,oraec765-16
857574,oraec765-16
82260,oraec765-16
31130,oraec765-16
23520,oraec771-14
78870,oraec771-14
10110,oraec771-14
48200,oraec771-14
80210,oraec771-14
78870,oraec771-14
10110,oraec771-14
857574,oraec771-14
31130,oraec771-14
86930,oraec785-5
500024,oraec785-5
64360,oraec785-5
111260,oraec785-5
500024,oraec785-5
82260,oraec785-5
66270,oraec785-5
136620,oraec785-5
136230,oraec785-5
136620,oraec785-5
851517,oraec870-4
25130,oraec870-4
90260,oraec870-4
64360,oraec870-4
185810,oraec870-4
69040,oraec870-4
850787,oraec870-4
400313,oraec870-4
59920,oraec870-4
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
129630,oraec899-14
10050,oraec899-14
78870,oraec899-14
850800,oraec899-14
82260,oraec899-14
74950,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
69040,oraec924-4
850787,oraec924-4
400309,oraec924-4
59920,oraec924-4
90260,oraec934-8
852789,oraec934-8
21930,oraec934-8
10100,oraec934-8
78870,oraec934-8
49460,oraec934-8
107520,oraec934-8
120010,oraec934-8
131910,oraec934-8
850787,oraec934-8
850800,oraec934-8
82260,oraec934-8
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
851521,oraec945-10
850800,oraec945-10
82260,oraec945-10
142440,oraec945-10
174900,oraec945-10
167210,oraec945-10
174900,oraec945-10
21550,oraec945-10
92560,oraec945-10
10110,oraec945-10
64360,oraec945-10
183430,oraec945-10
136620,oraec945-10
54460,oraec945-10
400313,oraec1014-11
851517,oraec1014-11
27800,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
180870,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
82260,oraec1014-11
60920,oraec1018-7
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
104560,oraec1018-7
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
82260,oraec1018-7
107520,oraec1021-3
120010,oraec1021-3
858630,oraec1021-3
107520,oraec1021-3
131910,oraec1021-3
82260,oraec1021-3
107520,oraec1021-3
22480,oraec1021-3
219,oraec1021-3
851275,oraec1021-3
157160,oraec1074-15
100450,oraec1074-15
10050,oraec1074-15
26660,oraec1074-15
49460,oraec1084-10
127740,oraec1084-10
102260,oraec1084-10
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
136260,oraec1238-7
10110,oraec1238-7
82260,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
851517,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
21930,oraec1238-12
78870,oraec1238-12
10110,oraec1238-12
136260,oraec1238-12
10110,oraec1238-12
852771,oraec1238-12
78870,oraec1238-12
72650,oraec1238-12
10110,oraec1238-12
21930,oraec1433-8
78870,oraec1433-8
10110,oraec1433-8
136260,oraec1433-8
10110,oraec1433-8
850800,oraec1433-8
82260,oraec1433-8
105200,oraec1433-8
136620,oraec1433-8
64360,oraec1433-8
55110,oraec1433-8
124220,oraec1433-8
10110,oraec1433-8
24640,oraec1433-8
91670,oraec1433-9
136260,oraec1433-9
10110,oraec1433-9
64360,oraec1433-9
10110,oraec1433-9
167210,oraec1433-9
10090,oraec1433-9
174900,oraec1433-9
64360,oraec1433-9
94700,oraec1433-9
10110,oraec1433-9
850787,oraec1433-9
178670,oraec1433-9
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
82260,oraec1555-7
44430,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
69040,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
78870,oraec1660-5
10110,oraec1660-5
47280,oraec1660-5
141880,oraec1660-5
10110,oraec1660-5
78870,oraec1660-5
10050,oraec1660-5
164940,oraec1660-5
851428,oraec1660-5
854573,oraec1660-5
21930,oraec1685-1
859366,oraec1685-1
21930,oraec1685-1
184660,oraec1685-1
851521,oraec1685-1
850800,oraec1685-1
82260,oraec1685-1
105780,oraec1685-4
34360,oraec1685-4
10090,oraec1685-4
850801,oraec1685-4
10090,oraec1685-4
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
69040,oraec2058-4
850787,oraec2058-4
400313,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
82260,oraec2058-4
138280,oraec2058-4
400313,oraec2058-4
141730,oraec2058-4
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
31130,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
82260,oraec2211-9
31130,oraec2211-9
107500,oraec2211-9
31130,oraec2211-9
854522,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
26660,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
167010,oraec2480-9
136260,oraec2480-9
10110,oraec2480-9
851526,oraec2480-9
10110,oraec2480-9
851518,oraec2480-9
850800,oraec2480-9
82260,oraec2480-9
851426,oraec2776-6
138280,oraec2776-6
10090,oraec2776-6
174900,oraec2776-6
82260,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
71720,oraec2776-6
10090,oraec2776-6
850800,oraec2788-7
82260,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
185420,oraec2813-14
78870,oraec2813-14
10110,oraec2813-14
135260,oraec2813-14
31130,oraec2813-14
66270,oraec2818-5
174900,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
851711,oraec2818-6
107500,oraec2818-6
854522,oraec2818-6
174900,oraec2818-6
850800,oraec2818-6
82260,oraec2818-6
21680,oraec2818-29
174900,oraec2818-29
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
854581,oraec2890-4
174900,oraec2890-4
78870,oraec2890-4
10030,oraec2890-4
500024,oraec2890-4
21930,oraec2993-4
91670,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
10090,oraec2993-4
71720,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
125510,oraec2993-4
10090,oraec2993-4
107500,oraec2993-4
66730,oraec2993-4
131900,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
185420,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
82260,oraec3023-5
854530,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
70150,oraec3023-5
150450,oraec3023-5
49460,oraec3023-5
31130,oraec3023-5
64360,oraec3023-5
125160,oraec3023-5
10050,oraec3023-5
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
167010,oraec3068-9
136260,oraec3068-9
10110,oraec3068-9
851526,oraec3068-9
10110,oraec3068-9
851518,oraec3068-9
850800,oraec3068-9
82260,oraec3068-9
851519,oraec3463-1
69040,oraec3463-1
10050,oraec3463-1
66270,oraec3513-5
174900,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
107500,oraec3513-6
851711,oraec3513-6
107500,oraec3513-6
854522,oraec3513-6
174900,oraec3513-6
850800,oraec3513-6
82260,oraec3513-6
21680,oraec3513-29
174900,oraec3513-29
32820,oraec3931-2
400313,oraec3931-2
67780,oraec3931-2
78870,oraec3931-2
10110,oraec3931-2
850477,oraec3931-2
10110,oraec3931-2
24430,oraec3931-2
25130,oraec3931-2
71720,oraec3931-2
69040,oraec3931-2
10110,oraec3931-2
60920,oraec3972-10
10050,oraec3972-10
28170,oraec3972-10
10050,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
104560,oraec3972-10
400313,oraec3972-10
59920,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
82260,oraec3972-10
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
