id,sentence
93320,oraec1995-2
64360,oraec1995-2
72470,oraec1995-2
81660,oraec1995-2
162870,oraec1995-2
10050,oraec1995-2
21881,oraec915-9
851809,oraec915-9
10030,oraec915-9
450158,oraec915-9
64360,oraec915-9
94920,oraec915-9
155000,oraec915-9
10030,oraec915-9
88040,oraec915-9
117280,oraec915-9
21881,oraec915-11
155000,oraec915-11
10030,oraec915-11
400034,oraec915-11
400552,oraec915-11
126020,oraec915-11
600456,oraec915-11
450158,oraec915-11
64360,oraec915-11
94920,oraec915-11
79450,oraec790-8
851809,oraec790-8
10030,oraec790-8
107510,oraec790-8
850787,oraec790-8
94530,oraec790-8
81660,oraec790-8
64360,oraec790-8
24070,oraec790-8
92630,oraec790-8
34150,oraec790-8
850787,oraec790-8
400419,oraec790-8
91900,oraec790-8
851809,oraec790-8
10030,oraec790-8
64360,oraec790-8
45750,oraec790-8
10030,oraec790-8
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
21881,oraec1182-13
167790,oraec1182-13
851809,oraec1182-13
10030,oraec1182-13
450158,oraec1182-13
64360,oraec1182-13
94920,oraec1182-13
21881,oraec1750-3
851809,oraec1750-3
10030,oraec1750-3
94920,oraec1750-3
450158,oraec1750-3
64360,oraec1750-3
60220,oraec1750-3
550188,oraec1750-3
851809,oraec19-65
141500,oraec19-65
59920,oraec19-65
91900,oraec19-65
99060,oraec19-65
78340,oraec19-65
107520,oraec19-65
132830,oraec19-65
78870,oraec19-65
851865,oraec19-65
59920,oraec19-65
850806,oraec19-65
851711,oraec19-65
10050,oraec19-65
66530,oraec19-65
10050,oraec19-65
91900,oraec19-65
10090,oraec19-65
181990,oraec36-299
850800,oraec36-299
10050,oraec36-299
65300,oraec36-299
851809,oraec39-76
141500,oraec39-76
59920,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
132830,oraec39-76
78870,oraec39-76
851865,oraec39-76
59920,oraec39-76
850806,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
38540,oraec77-32
59920,oraec77-32
850787,oraec77-32
850806,oraec77-32
95620,oraec77-32
858535,oraec77-32
64360,oraec77-32
10050,oraec77-32
181990,oraec128-91
850800,oraec128-91
10050,oraec128-91
65300,oraec128-91
10050,oraec5441-5
851711,oraec107-24
10030,oraec107-24
95620,oraec107-24
10130,oraec107-24
142800,oraec107-24
850787,oraec107-24
86570,oraec107-24
157650,oraec107-24
38530,oraec107-24
850787,oraec107-24
66770,oraec107-24
131460,oraec107-24
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851711,oraec103-110
10050,oraec103-110
78870,oraec103-110
10030,oraec103-110
31330,oraec103-110
107520,oraec103-110
500001,oraec103-110
70420,oraec103-110
10030,oraec103-110
64360,oraec103-110
109250,oraec103-110
850787,oraec103-110
94920,oraec103-110
131460,oraec30-187
10050,oraec30-187
174900,oraec30-187
64360,oraec30-187
550034,oraec30-187
78870,oraec30-187
32820,oraec30-187
10110,oraec30-187
25130,oraec30-187
500066,oraec30-187
65300,oraec234-49
21550,oraec234-49
107520,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
851809,oraec1406-18
170100,oraec1406-18
99060,oraec1406-18
850814,oraec1406-18
64360,oraec1406-18
103300,oraec1406-18
550034,oraec1406-18
855553,oraec1624-15
59920,oraec1624-15
155000,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
851426,oraec105-82
133690,oraec105-82
850836,oraec105-82
66270,oraec105-88
10100,oraec105-88
64360,oraec105-88
46420,oraec105-88
46050,oraec199-35
850801,oraec199-35
854573,oraec199-35
851961,oraec199-35
155360,oraec199-35
64360,oraec199-35
10050,oraec199-35
64360,oraec199-35
131460,oraec199-35
851426,oraec777-25
21881,oraec777-25
43010,oraec777-25
99060,oraec777-25
78870,oraec777-25
21881,oraec777-43
851523,oraec777-43
91930,oraec777-43
65370,oraec777-43
64990,oraec777-43
99060,oraec777-43
850787,oraec777-43
95190,oraec777-43
47271,oraec777-45
78870,oraec777-45
10110,oraec777-45
851449,oraec777-45
10110,oraec777-45
851809,oraec777-45
10110,oraec777-45
10110,oraec777-45
65370,oraec777-45
142800,oraec777-45
90260,oraec777-45
10110,oraec777-45
21881,oraec2331-6
851523,oraec2331-6
91930,oraec2331-6
65370,oraec2331-6
64990,oraec2331-6
99060,oraec2331-6
850787,oraec2331-6
95190,oraec2331-6
21881,oraec2846-6
851523,oraec2846-6
91930,oraec2846-6
65370,oraec2846-6
64990,oraec2846-6
99060,oraec2846-6
850787,oraec2846-6
95190,oraec2846-6
47271,oraec2846-8
78870,oraec2846-8
10110,oraec2846-8
851449,oraec2846-8
10110,oraec2846-8
851809,oraec2846-8
10110,oraec2846-8
10110,oraec2846-8
65370,oraec2846-8
142800,oraec2846-8
90260,oraec2846-8
10110,oraec2846-8
851809,oraec5519-20
64360,oraec5519-20
153940,oraec237-27
851517,oraec237-27
66270,oraec237-27
78870,oraec237-27
178000,oraec237-27
64360,oraec237-27
217,oraec237-27
78870,oraec237-27
854522,oraec1845-2
10110,oraec1845-2
162870,oraec1845-2
10030,oraec1845-2
10030,oraec1845-2
854522,oraec2992-3
10110,oraec2992-3
162870,oraec2992-3
10030,oraec2992-3
10030,oraec2992-3
851426,oraec49-122
133690,oraec49-122
850836,oraec49-122
66270,oraec49-128
10100,oraec49-128
64360,oraec49-128
46420,oraec49-128
32050,oraec297-41
851517,oraec297-41
10030,oraec297-41
64360,oraec297-41
38540,oraec297-41
600211,oraec297-41
49460,oraec297-41
21881,oraec297-42
10110,oraec297-42
78870,oraec297-42
109250,oraec297-42
850787,oraec297-42
109250,oraec297-42
450158,oraec297-42
109250,oraec297-42
60920,oraec297-60
170100,oraec297-60
91900,oraec297-60
851522,oraec297-60
851711,oraec175-44
10110,oraec175-44
125290,oraec175-44
91900,oraec175-44
854540,oraec175-44
10050,oraec175-44
851809,oraec175-44
10110,oraec175-44
123940,oraec175-44
10100,oraec175-44
400101,oraec175-44
81660,oraec175-44
850794,oraec175-44
46720,oraec175-44
10050,oraec175-44
109870,oraec175-44
10110,oraec175-44
10050,oraec175-44
90120,oraec175-70
92180,oraec175-70
10110,oraec175-70
38530,oraec175-70
170100,oraec175-70
64360,oraec175-70
10110,oraec175-70
856314,oraec487-12
851711,oraec487-12
10110,oraec487-12
78870,oraec487-12
10030,oraec487-12
159110,oraec487-12
64360,oraec487-12
109800,oraec487-12
10110,oraec487-12
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec575-5
10050,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-8
10110,oraec575-8
10110,oraec575-8
850787,oraec575-8
125510,oraec575-8
10110,oraec575-8
72470,oraec575-8
10110,oraec575-8
400038,oraec575-8
856314,oraec575-8
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
851711,oraec802-5
10050,oraec802-5
854519,oraec802-5
107520,oraec802-5
66270,oraec802-5
854638,oraec802-5
10050,oraec802-5
851961,oraec802-5
851809,oraec802-5
79,oraec802-5
64360,oraec802-5
150560,oraec802-5
120010,oraec802-5
10050,oraec802-5
20030,oraec936-15
400101,oraec936-15
81660,oraec936-15
72470,oraec936-15
38540,oraec936-15
73,oraec936-15
854519,oraec936-15
851711,oraec936-17
10050,oraec936-17
78870,oraec936-17
10130,oraec936-17
64360,oraec936-17
91500,oraec936-17
162890,oraec936-17
41470,oraec936-17
850787,oraec936-17
851711,oraec936-17
10050,oraec936-17
851711,oraec1063-2
10050,oraec1063-2
854519,oraec1063-2
136950,oraec1063-2
64360,oraec1063-2
233,oraec1063-2
21881,oraec1263-7
164370,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
83520,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
155040,oraec1263-7
90390,oraec1263-7
119430,oraec1263-7
10050,oraec1263-7
854540,oraec1263-7
81660,oraec1263-7
72470,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
28990,oraec1263-7
10050,oraec1263-7
159110,oraec1339-11
78870,oraec1339-11
88040,oraec1339-11
78870,oraec1339-11
854246,oraec1339-11
859293,oraec1339-11
38530,oraec1339-11
181401,oraec1339-11
86580,oraec1339-11
851711,oraec1339-17
10110,oraec1339-17
78870,oraec1339-17
10030,oraec1339-17
854519,oraec1339-17
107520,oraec1339-17
66270,oraec1339-17
854638,oraec1339-17
10110,oraec1339-17
93320,oraec1339-17
851961,oraec1339-17
851809,oraec1339-17
79,oraec1339-17
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
851711,oraec1526-3
10110,oraec1526-3
10110,oraec1526-3
64360,oraec1526-3
33080,oraec1526-3
78870,oraec1526-3
125510,oraec1526-3
10110,oraec1526-3
852058,oraec1526-3
851711,oraec1992-5
10110,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
851711,oraec2159-4
10050,oraec2159-4
854519,oraec2159-4
850796,oraec2159-4
109750,oraec2159-4
10050,oraec2159-4
851711,oraec2358-8
10090,oraec2358-8
159110,oraec2358-8
107520,oraec2358-8
66270,oraec2358-8
854638,oraec2358-8
10110,oraec2358-8
851961,oraec2358-8
851809,oraec2358-8
72,oraec2358-8
64360,oraec2358-8
62900,oraec2358-8
10110,oraec2358-8
93320,oraec2358-8
851711,oraec2449-11
10110,oraec2449-11
851809,oraec2449-11
10050,oraec2449-11
10110,oraec2449-11
64360,oraec2449-11
88040,oraec2449-11
21881,oraec2449-11
10050,oraec2449-11
177830,oraec2449-11
850800,oraec2449-11
10110,oraec2449-11
78870,oraec2449-11
86570,oraec2449-11
107520,oraec2449-11
66270,oraec2449-11
147910,oraec2449-11
10110,oraec2449-11
93320,oraec2449-11
851711,oraec2828-8
10050,oraec2828-8
854519,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
854638,oraec2828-8
10050,oraec2828-8
161960,oraec2828-8
854519,oraec2828-8
65300,oraec2828-8
20490,oraec2828-8
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
851449,oraec3856-2
10110,oraec3856-2
851711,oraec3856-2
10110,oraec3856-2
78870,oraec3856-2
72470,oraec3856-2
10110,oraec3856-2
854581,oraec3909-16
10050,oraec3909-16
851182,oraec3909-16
91900,oraec3909-16
854540,oraec3909-16
109750,oraec3909-16
164370,oraec3909-16
10050,oraec3909-16
10050,oraec3909-16
64360,oraec3909-16
83520,oraec3909-16
851706,oraec3967-8
851809,oraec3967-8
10050,oraec3967-8
550021,oraec3967-8
10110,oraec3967-8
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
62900,oraec4944-4
10110,oraec4944-4
78870,oraec4944-4
42370,oraec4944-4
854638,oraec4944-4
851663,oraec4944-4
110360,oraec5101-3
850787,oraec5101-3
854573,oraec5101-3
92500,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
550035,oraec5101-3
854519,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
83520,oraec5101-3
851706,oraec5332-5
851809,oraec5332-5
10050,oraec5332-5
550021,oraec5332-5
10110,oraec5332-5
164200,oraec7088-7
147350,oraec7088-7
91900,oraec7088-7
854383,oraec7088-7
64360,oraec7088-7
10050,oraec7088-7
851711,oraec8172-2
10050,oraec8172-2
49,oraec8172-2
64360,oraec8172-2
38540,oraec8172-2
91900,oraec8172-2
858535,oraec8172-2
20490,oraec8172-2
850787,oraec8172-2
851711,oraec8172-2
10050,oraec8172-2
130950,oraec8338-6
10110,oraec8338-6
78870,oraec8338-6
10050,oraec8338-6
10110,oraec8338-6
94920,oraec8338-6
10110,oraec8338-6
64360,oraec8344-7
10050,oraec8344-7
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
122000,oraec361-6
119140,oraec361-6
65370,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
851428,oraec361-6
851427,oraec1428-13
851809,oraec1428-13
850801,oraec1428-13
854573,oraec1428-13
854543,oraec1428-13
851517,oraec1428-13
850787,oraec1428-13
96130,oraec1428-13
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
78030,oraec209-76
41010,oraec209-76
102920,oraec209-76
71400,oraec291-8
10050,oraec291-8
78870,oraec291-8
10030,oraec291-8
64360,oraec291-8
83520,oraec291-8
851455,oraec291-8
94920,oraec291-8
850840,oraec291-8
851426,oraec292-20
21881,oraec292-20
43010,oraec292-20
99060,oraec292-20
78870,oraec292-20
21881,oraec292-38
851523,oraec292-38
91930,oraec292-38
65370,oraec292-38
64990,oraec292-38
99060,oraec292-38
850787,oraec292-38
95190,oraec292-38
47271,oraec292-40
78870,oraec292-40
10110,oraec292-40
851449,oraec292-40
10110,oraec292-40
851809,oraec292-40
10110,oraec292-40
10110,oraec292-40
65370,oraec292-40
142800,oraec292-40
90260,oraec292-40
10110,oraec292-40
100160,oraec377-11
78870,oraec377-11
10030,oraec377-11
178120,oraec377-11
850787,oraec377-11
66270,oraec377-11
851173,oraec377-11
850796,oraec377-11
851809,oraec377-11
851173,oraec377-11
851809,oraec476-15
10050,oraec476-15
10050,oraec476-15
64360,oraec476-15
38540,oraec476-15
21881,oraec476-15
10050,oraec476-15
64360,oraec476-15
93850,oraec476-15
851809,oraec791-26
64360,oraec791-26
853370,oraec978-1
850794,oraec978-1
191,oraec978-1
10050,oraec978-1
10050,oraec978-1
64360,oraec978-1
38530,oraec978-1
146770,oraec1016-4
10100,oraec1016-4
10100,oraec1016-4
46050,oraec1035-21
850801,oraec1035-21
854573,oraec1035-21
851961,oraec1035-21
155360,oraec1035-21
64360,oraec1035-21
10050,oraec1035-21
64360,oraec1035-21
131460,oraec1035-21
167900,oraec1035-21
21881,oraec1124-8
125010,oraec1124-8
81660,oraec1124-8
851809,oraec1124-8
10050,oraec1124-8
10050,oraec1124-8
65370,oraec1124-8
46420,oraec1124-8
47271,oraec1143-1
78870,oraec1143-1
10110,oraec1143-1
851449,oraec1143-1
10110,oraec1143-1
851809,oraec1143-1
10110,oraec1143-1
10110,oraec1143-1
65370,oraec1143-1
142800,oraec1143-1
90260,oraec1143-1
10110,oraec1143-1
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
60920,oraec2485-4
78870,oraec2485-4
10110,oraec2485-4
64360,oraec2485-4
10110,oraec2485-4
851961,oraec2485-4
31480,oraec2485-4
78870,oraec2485-4
10110,oraec2485-4
31480,oraec2485-4
10110,oraec2485-4
400004,oraec2505-5
118720,oraec2505-5
60430,oraec2505-5
400004,oraec2505-5
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
