id,sentence
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
34030,oraec2916-1
113110,oraec2916-1
34030,oraec2916-2
113110,oraec2916-2
34030,oraec2916-3
850624,oraec2916-3
113110,oraec2916-3
34030,oraec2916-3
850624,oraec2916-3
113110,oraec2916-3
145530,oraec2916-5
113110,oraec2916-5
145530,oraec2916-6
850624,oraec2916-6
113110,oraec2916-6
145530,oraec2916-6
850624,oraec2916-6
113110,oraec2916-6
154750,oraec2916-7
550034,oraec2916-7
850624,oraec2916-7
113110,oraec2916-7
154750,oraec2916-7
550034,oraec2916-7
850624,oraec2916-7
113110,oraec2916-7
450396,oraec2916-9
113110,oraec2916-9
450396,oraec2916-10
850624,oraec2916-10
113110,oraec2916-10
450396,oraec2916-10
850624,oraec2916-10
113110,oraec2916-10
450396,oraec2916-11
850624,oraec2916-11
113110,oraec2916-11
450396,oraec2916-11
850624,oraec2916-11
113110,oraec2916-11
34030,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
113110,oraec2955-1
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
113110,oraec2955-2
154750,oraec2955-3
550034,oraec2955-3
113110,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
113110,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
113110,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
113110,oraec2955-3
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
113110,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
113110,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
113110,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
113110,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
113110,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
850624,oraec2595-1
113110,oraec2595-1
34030,oraec2595-1
113110,oraec2595-1
145530,oraec2595-2
99780,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
99780,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
99780,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
99780,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
850624,oraec2595-2
113110,oraec2595-2
145530,oraec2595-2
113110,oraec2595-2
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
113110,oraec2595-3
34030,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
850624,oraec3094-1
113110,oraec3094-1
34030,oraec3094-1
113110,oraec3094-1
450396,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
113110,oraec5999-2
850624,oraec5999-2
113110,oraec5999-2
172150,oraec5999-2
113110,oraec5999-2
143980,oraec5999-2
113110,oraec5999-2
850624,oraec5999-2
113110,oraec5999-2
113110,oraec5999-2
172150,oraec5999-2
113110,oraec5999-2
143980,oraec5999-2
113110,oraec5999-2
450396,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
113110,oraec5999-3
34360,oraec262-3
850814,oraec262-3
34360,oraec262-4
850814,oraec262-4
99015,oraec262-8
450076,oraec262-8
34360,oraec262-8
850814,oraec262-8
34360,oraec262-8
850814,oraec262-8
34360,oraec262-8
850814,oraec262-8
850814,oraec262-13
450396,oraec262-21
143980,oraec262-21
854548,oraec262-21
143980,oraec262-21
850830,oraec262-21
850814,oraec262-21
450396,oraec262-27
850814,oraec262-27
34360,oraec262-27
850814,oraec262-27
850814,oraec262-27
850814,oraec262-28
850814,oraec262-29
34360,oraec262-29
850814,oraec262-29
850814,oraec262-30
34360,oraec262-30
850814,oraec262-30
850814,oraec262-31
34360,oraec262-31
850814,oraec262-31
450397,oraec262-33
450396,oraec262-33
850814,oraec262-33
450399,oraec262-33
850814,oraec262-33
108590,oraec262-34
850795,oraec262-34
450397,oraec262-34
850814,oraec262-34
83530,oraec262-34
177680,oraec262-34
850814,oraec262-34
450396,oraec643-14
854561,oraec643-14
850814,oraec643-14
854581,oraec643-14
850814,oraec643-14
450396,oraec643-15
34360,oraec643-15
850814,oraec643-15
854561,oraec643-15
850814,oraec643-15
854581,oraec643-15
850814,oraec643-15
164450,oraec1039-3
34360,oraec1039-3
850814,oraec1039-3
850814,oraec1039-3
34030,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
113110,oraec2504-1
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
