id,sentence
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
162200,oraec2994-7
10110,oraec2994-7
54700,oraec2994-7
400281,oraec2994-7
25130,oraec2994-7
46060,oraec3601-2
34810,oraec3601-2
203,oraec5390-11
91900,oraec5390-11
122220,oraec5390-11
91900,oraec5390-11
854573,oraec5390-11
45640,oraec5445-5
10110,oraec5445-5
854540,oraec5445-5
10110,oraec5445-5
64360,oraec5445-5
64580,oraec5445-5
131180,oraec5445-5
850787,oraec5445-5
58710,oraec5445-5
78870,oraec5445-5
175050,oraec5445-5
31130,oraec5445-5
131180,oraec5445-5
44230,oraec5445-5
91900,oraec5445-5
854523,oraec5445-5
80940,oraec5445-5
45640,oraec5445-5
10110,oraec5445-5
854540,oraec5445-5
10110,oraec5445-5
64360,oraec5445-5
58710,oraec5445-5
64580,oraec5445-5
131180,oraec5445-5
850787,oraec5445-5
78870,oraec5445-5
175050,oraec5445-5
31130,oraec5445-5
131180,oraec5445-5
44230,oraec5445-5
91900,oraec5445-5
854523,oraec5445-5
80940,oraec5445-5
400015,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
25130,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
78870,oraec5525-1
800001,oraec5525-1
81650,oraec5525-1
30750,oraec5525-1
81660,oraec5525-1
111230,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
400015,oraec12278-1
25130,oraec12278-1
141120,oraec12278-1
10050,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
81910,oraec12278-1
95940,oraec12522-2
10110,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
851569,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
66250,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
80940,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
90260,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
85070,oraec157-20
141480,oraec157-20
10110,oraec157-20
21110,oraec157-20
854374,oraec157-20
22610,oraec157-20
131180,oraec157-20
66270,oraec157-20
10100,oraec157-20
22610,oraec157-20
164940,oraec157-20
500667,oraec157-20
850787,oraec157-20
97350,oraec157-22
138740,oraec157-22
149660,oraec157-22
78290,oraec157-22
854374,oraec157-22
161770,oraec157-22
850787,oraec157-22
21881,oraec157-25
10090,oraec157-25
185810,oraec157-25
10090,oraec157-25
21930,oraec157-25
74950,oraec157-25
10030,oraec157-25
91900,oraec157-25
450656,oraec157-25
59920,oraec157-25
854500,oraec157-25
36250,oraec157-25
10050,oraec157-25
22610,oraec157-25
149830,oraec157-25
500667,oraec157-25
850787,oraec157-25
57520,oraec157-48
10100,oraec157-48
78870,oraec157-48
851428,oraec157-48
450656,oraec157-52
59920,oraec157-52
851517,oraec157-52
400101,oraec157-52
500667,oraec157-52
850787,oraec157-52
126980,oraec211-8
10110,oraec211-8
850796,oraec211-8
127020,oraec211-8
500142,oraec211-8
52840,oraec211-8
10110,oraec211-8
850796,oraec211-8
851672,oraec211-8
46060,oraec211-17
78870,oraec211-17
10110,oraec211-17
34810,oraec211-17
31540,oraec211-17
78870,oraec211-17
10110,oraec211-17
34810,oraec211-17
141240,oraec211-17
850806,oraec211-33
152670,oraec211-33
64360,oraec211-33
10110,oraec211-33
450656,oraec211-33
181400,oraec211-33
167130,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
851426,oraec226-35
34760,oraec226-35
73560,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
21881,oraec226-36
61900,oraec226-36
25130,oraec226-36
78870,oraec226-36
450656,oraec226-36
157600,oraec226-36
78870,oraec226-36
10050,oraec226-36
165760,oraec226-36
64360,oraec226-36
96600,oraec226-36
850787,oraec226-36
104730,oraec226-36
10100,oraec226-36
21881,oraec226-37
854585,oraec226-37
450656,oraec226-37
854578,oraec226-37
21881,oraec226-47
48440,oraec226-47
450656,oraec226-47
114840,oraec226-47
64360,oraec226-47
95550,oraec932-12
500484,oraec932-12
181780,oraec932-12
854585,oraec932-19
450656,oraec932-19
850796,oraec932-19
400015,oraec932-19
118590,oraec932-20
450656,oraec932-20
850796,oraec932-20
185290,oraec932-20
84130,oraec1006-15
450656,oraec1006-15
91900,oraec1006-15
141560,oraec1006-15
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
181340,oraec1157-2
91900,oraec1157-2
132630,oraec1157-2
107500,oraec1157-2
91900,oraec1157-2
854573,oraec1157-2
123760,oraec1293-2
64360,oraec1293-2
33560,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
450656,oraec1393-2
851517,oraec1393-2
854331,oraec1393-2
81650,oraec1393-2
31960,oraec1393-2
850814,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
854573,oraec1393-2
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
46060,oraec1597-2
34810,oraec1597-2
46060,oraec1597-6
78870,oraec1597-6
10110,oraec1597-6
34810,oraec1597-6
78870,oraec1597-6
10110,oraec1597-6
125000,oraec1597-6
47271,oraec1597-6
854555,oraec1597-6
78870,oraec1597-6
10110,oraec1597-6
183120,oraec1597-6
64360,oraec1597-6
100280,oraec1597-6
450158,oraec1597-6
854522,oraec1623-2
107510,oraec1623-2
10110,oraec1623-2
400015,oraec1623-2
84130,oraec1623-2
181780,oraec1623-2
80940,oraec1623-2
90260,oraec1661-5
854318,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
181780,oraec1661-6
450656,oraec1661-6
850800,oraec1661-6
10130,oraec1661-6
850801,oraec1661-6
184370,oraec1661-6
185290,oraec1661-6
91900,oraec1661-6
59880,oraec1661-6
854572,oraec1661-6
850787,oraec1661-6
855200,oraec1661-6
91900,oraec1661-6
854572,oraec1661-6
20570,oraec1661-6
850787,oraec1661-6
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
181340,oraec1894-2
91900,oraec1894-2
132630,oraec1894-2
107500,oraec1894-2
91900,oraec1894-2
854573,oraec1894-2
46060,oraec1912-2
46060,oraec1912-2
854573,oraec1912-2
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
400142,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
44430,oraec2834-2
129490,oraec2834-2
450656,oraec2834-2
157160,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
854540,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
181340,oraec2934-2
91900,oraec2934-2
132630,oraec2934-2
107500,oraec2934-2
91900,oraec2934-2
854573,oraec2934-2
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
60920,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
64371,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
175050,oraec3059-3
30970,oraec3059-3
108300,oraec3059-3
44770,oraec3059-3
850787,oraec3059-3
46060,oraec3089-2
92560,oraec3089-2
31540,oraec3089-2
