id,sentence
142050,oraec49-49
10050,oraec49-49
850814,oraec49-49
64360,oraec49-49
182160,oraec49-49
129260,oraec49-134
10110,oraec49-134
64360,oraec49-134
152850,oraec49-134
64360,oraec49-225
10090,oraec49-225
95620,oraec49-225
157160,oraec49-225
121200,oraec49-225
600337,oraec49-225
44450,oraec49-225
850787,oraec49-225
854537,oraec49-225
42350,oraec49-225
126290,oraec49-235
61900,oraec49-235
64360,oraec49-235
850787,oraec49-235
120070,oraec49-235
854584,oraec292-11
88040,oraec292-11
550118,oraec292-11
72470,oraec292-11
10050,oraec292-11
78870,oraec292-11
10110,oraec292-11
81650,oraec744-18
24900,oraec744-18
851517,oraec744-18
858535,oraec744-18
78870,oraec744-18
10050,oraec744-18
21881,oraec1613-9
850787,oraec1613-9
88040,oraec1613-9
91900,oraec1613-9
25090,oraec1613-9
81650,oraec1657-19
24900,oraec1657-19
851517,oraec1657-19
858535,oraec1657-19
78870,oraec1657-19
10050,oraec1657-19
21881,oraec2302-23
850787,oraec2302-23
88040,oraec2302-23
91900,oraec2302-23
25090,oraec2302-23
851711,oraec22-88
10030,oraec22-88
89850,oraec22-88
142050,oraec22-88
10030,oraec22-88
91900,oraec22-88
99790,oraec22-88
10030,oraec22-88
129260,oraec185-14
170100,oraec185-14
64360,oraec185-14
92870,oraec185-14
176970,oraec185-14
150740,oraec198-11
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
167210,oraec56-283
10050,oraec56-283
10110,oraec56-283
21881,oraec56-283
170100,oraec56-283
107520,oraec56-283
164200,oraec56-283
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
851961,oraec38-96
64360,oraec38-96
10100,oraec38-96
144980,oraec38-96
10050,oraec38-96
78870,oraec38-96
10030,oraec38-96
42490,oraec38-96
