id,sentence
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
851711,oraec919-5
10050,oraec919-5
854519,oraec919-5
65300,oraec919-5
20490,oraec919-5
111260,oraec919-5
64360,oraec919-5
851446,oraec919-5
182830,oraec919-5
850787,oraec919-5
233,oraec919-5
125240,oraec919-5
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
854519,oraec1754-8
401127,oraec1754-8
64360,oraec1754-8
854544,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
854704,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
852058,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
851711,oraec2358-5
10050,oraec2358-5
854519,oraec2358-5
65300,oraec2358-5
20390,oraec2358-5
401127,oraec2358-5
107520,oraec2358-5
854544,oraec2358-5
109750,oraec2358-5
851711,oraec2388-5
10050,oraec2388-5
854519,oraec2388-5
64360,oraec2388-5
851446,oraec2388-5
182830,oraec2388-5
850787,oraec2388-5
233,oraec2388-5
851711,oraec2828-8
10050,oraec2828-8
40480,oraec2828-8
854519,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
854638,oraec2828-8
10050,oraec2828-8
854519,oraec2828-8
65300,oraec2828-8
20490,oraec2828-8
851711,oraec2985-5
10110,oraec2985-5
78870,oraec2985-5
10030,oraec2985-5
20490,oraec2985-5
55500,oraec2985-5
42550,oraec2985-5
500577,oraec2985-5
10110,oraec2985-5
854519,oraec2985-5
64360,oraec2985-5
233,oraec2985-5
851711,oraec3123-4
10110,oraec3123-4
78870,oraec3123-4
10030,oraec3123-4
854519,oraec3123-4
850796,oraec3123-4
851809,oraec3123-4
10110,oraec3123-4
64360,oraec3123-4
182830,oraec3123-4
47270,oraec3123-4
850787,oraec3123-4
233,oraec3123-4
851711,oraec3317-2
10110,oraec3317-2
78870,oraec3317-2
10030,oraec3317-2
854519,oraec3317-2
64360,oraec3317-2
182830,oraec3317-2
850787,oraec3317-2
233,oraec3317-2
851711,oraec5103-2
10050,oraec5103-2
854519,oraec5103-2
64360,oraec5103-2
851446,oraec5103-2
182830,oraec5103-2
850787,oraec5103-2
233,oraec5103-2
854540,oraec5103-2
850787,oraec5103-2
109800,oraec5103-2
46050,oraec5103-2
10110,oraec5103-2
64360,oraec5103-2
10090,oraec5103-2
64750,oraec5958-1
400038,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
851711,oraec8170-6
10050,oraec8170-6
78870,oraec8170-6
10030,oraec8170-6
38540,oraec8170-6
854519,oraec8170-6
64360,oraec8170-6
233,oraec8170-6
65300,oraec8170-6
20490,oraec8170-6
851711,oraec8359-6
10110,oraec8359-6
78870,oraec8359-6
10030,oraec8359-6
854519,oraec8359-6
65300,oraec8359-6
20490,oraec8359-6
851711,oraec8376-6
10110,oraec8376-6
78870,oraec8376-6
10030,oraec8376-6
854519,oraec8376-6
65300,oraec8376-6
20490,oraec8376-6
21881,oraec37-134
10030,oraec37-134
175000,oraec37-134
10050,oraec37-134
64360,oraec37-134
550034,oraec37-134
79060,oraec37-134
111230,oraec37-134
107520,oraec37-134
66620,oraec37-134
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
90020,oraec453-8
31130,oraec453-8
51970,oraec453-8
78870,oraec453-8
10110,oraec453-8
25060,oraec453-8
25760,oraec453-8
10050,oraec453-8
851622,oraec15-49
147460,oraec15-49
550046,oraec15-49
10050,oraec15-49
854587,oraec161-29
10050,oraec161-29
851517,oraec161-29
850787,oraec161-29
49460,oraec161-29
26660,oraec161-29
32820,oraec161-29
10050,oraec161-29
400015,oraec161-29
851711,oraec161-127
136190,oraec161-127
27360,oraec161-127
859738,oraec161-127
850787,oraec161-127
49460,oraec161-127
500002,oraec161-127
851454,oraec161-127
44540,oraec161-127
850787,oraec161-127
49460,oraec161-127
124220,oraec549-22
851517,oraec549-22
857676,oraec549-22
107520,oraec549-22
77960,oraec549-22
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
148520,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
65300,oraec500-9
10110,oraec500-9
31330,oraec500-9
850795,oraec500-9
10110,oraec500-9
65300,oraec500-9
38540,oraec500-9
400588,oraec500-9
850794,oraec500-9
109800,oraec500-9
81650,oraec500-9
854573,oraec500-9
59920,oraec500-9
131460,oraec1045-5
91900,oraec1045-5
25090,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
136230,oraec1045-5
10030,oraec1045-5
47271,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
107520,oraec1045-5
155040,oraec1045-5
88040,oraec1045-5
