id,sentence
162870,oraec9959-2
850787,oraec9959-2
710470,oraec9959-2
91670,oraec387-14
136190,oraec387-14
180130,oraec387-14
854577,oraec387-14
10100,oraec387-14
116430,oraec387-14
10100,oraec387-14
57530,oraec387-14
10110,oraec387-14
136190,oraec387-14
854561,oraec387-14
10110,oraec387-14
100400,oraec387-14
10100,oraec387-14
54900,oraec387-14
10110,oraec387-14
137250,oraec387-14
10100,oraec387-14
51970,oraec771-16
62500,oraec771-16
105780,oraec771-16
10110,oraec771-16
91900,oraec771-16
600033,oraec771-16
10110,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
47271,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-35
81660,oraec837-35
125600,oraec837-35
64360,oraec837-35
10050,oraec837-35
400313,oraec837-35
850831,oraec837-35
64360,oraec837-35
90260,oraec837-35
21930,oraec941-22
400313,oraec941-22
59920,oraec941-22
850795,oraec941-22
10110,oraec941-22
400015,oraec941-22
852774,oraec941-22
123230,oraec941-22
10050,oraec941-22
174900,oraec941-22
10050,oraec941-22
125600,oraec941-22
91900,oraec941-22
10110,oraec941-22
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
400313,oraec1586-9
851517,oraec1586-9
600041,oraec1586-9
64360,oraec1586-9
10130,oraec1586-9
10050,oraec1586-9
125600,oraec1586-9
91900,oraec1586-9
400015,oraec1586-9
90260,oraec1586-9
850787,oraec1586-9
855670,oraec1586-9
155450,oraec1807-17
10110,oraec1807-17
78870,oraec1807-17
10110,oraec1807-17
90260,oraec1807-17
81660,oraec1807-17
65370,oraec1807-17
34360,oraec1807-17
10110,oraec1807-17
854573,oraec1807-17
10100,oraec1807-17
851440,oraec1807-17
30750,oraec1807-17
10100,oraec1807-17
81660,oraec1807-17
851440,oraec1807-17
10100,oraec1807-17
125600,oraec1807-17
64360,oraec1807-17
61400,oraec1807-17
10110,oraec1807-17
851887,oraec2156-6
67450,oraec2156-6
107500,oraec2156-6
851809,oraec2156-6
78870,oraec2156-6
49460,oraec2156-6
60920,oraec2156-6
10050,oraec2156-6
107520,oraec2156-6
10090,oraec2156-6
91900,oraec2156-6
58710,oraec2156-6
10050,oraec2156-6
125600,oraec2156-6
91900,oraec2156-6
400015,oraec2156-6
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
107500,oraec2329-10
116430,oraec2329-10
116800,oraec2329-10
10110,oraec2329-10
154340,oraec2340-7
10050,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
26870,oraec3688-3
67450,oraec3688-3
78870,oraec3688-3
400309,oraec3688-3
851809,oraec3688-3
123590,oraec3688-3
60920,oraec3688-3
10050,oraec3688-3
107520,oraec3688-3
10090,oraec3688-3
10050,oraec3688-3
125600,oraec3688-3
91900,oraec3688-3
400015,oraec3688-3
64360,oraec3688-3
58710,oraec3688-3
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
851658,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
125600,oraec12702-3
10130,oraec12702-3
107520,oraec12702-3
32820,oraec12702-3
10130,oraec12702-3
49461,oraec12702-3
400309,oraec12702-3
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
400015,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
852774,oraec1308-22
123230,oraec1308-22
10050,oraec1308-22
174900,oraec1308-22
10050,oraec1308-22
125600,oraec1308-22
91900,oraec1308-22
10110,oraec1308-22
125600,oraec302-43
10110,oraec302-43
107520,oraec302-43
171650,oraec302-43
10110,oraec302-43
851809,oraec302-43
10100,oraec302-43
103300,oraec302-43
10110,oraec302-43
71080,oraec596-16
10030,oraec596-16
167730,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
44430,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
125600,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
109620,oraec596-16
127770,oraec596-16
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
107500,oraec2328-10
116430,oraec2328-10
116800,oraec2328-10
10110,oraec2328-10
851887,oraec2496-7
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
155450,oraec2795-17
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
65370,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
851440,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
851440,oraec2795-17
10100,oraec2795-17
125600,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
400330,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
10050,oraec5080-6
125600,oraec5080-6
91900,oraec5080-6
400015,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
400313,oraec5080-8
400330,oraec5080-8
851517,oraec5080-8
600041,oraec5080-8
64360,oraec5080-8
10130,oraec5080-8
10050,oraec5080-8
125600,oraec5080-8
91900,oraec5080-8
400015,oraec5080-8
90260,oraec5080-8
850787,oraec5080-8
855670,oraec5080-8
22160,oraec9386-1
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
78030,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
851711,oraec17-82
10050,oraec17-82
10030,oraec17-82
78870,oraec17-82
10030,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
148170,oraec17-82
850787,oraec17-82
46050,oraec17-82
850800,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
163760,oraec17-82
114300,oraec17-82
851427,oraec140-33
66270,oraec140-33
10030,oraec140-33
30410,oraec140-33
850794,oraec140-33
83260,oraec140-33
46050,oraec140-33
10050,oraec140-33
28250,oraec140-33
10060,oraec140-33
66530,oraec140-33
10060,oraec140-33
854506,oraec140-33
42770,oraec140-33
850787,oraec140-33
23830,oraec140-33
10050,oraec140-33
180690,oraec140-33
21881,oraec140-33
86210,oraec140-33
10050,oraec140-33
107520,oraec140-33
174980,oraec140-33
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
25090,oraec1434-5
851711,oraec91-89
10050,oraec91-89
10030,oraec91-89
78870,oraec91-89
10030,oraec91-89
64360,oraec91-89
114300,oraec91-89
10050,oraec91-89
64360,oraec91-89
148170,oraec91-89
850787,oraec91-89
46050,oraec91-89
850800,oraec91-89
10050,oraec91-89
107520,oraec91-89
169650,oraec91-89
10050,oraec91-89
78870,oraec91-89
163760,oraec91-89
114300,oraec91-89
23290,oraec981-3
90260,oraec981-3
90260,oraec981-3
850787,oraec981-3
121600,oraec981-3
851711,oraec1961-3
600041,oraec1961-3
78870,oraec1961-3
125010,oraec1961-3
850814,oraec1961-3
174240,oraec1961-3
78870,oraec1961-3
81650,oraec1961-3
10050,oraec1961-3
400873,oraec1961-3
97580,oraec1961-3
10050,oraec1961-3
91900,oraec1961-3
500142,oraec1961-3
500054,oraec1961-3
76300,oraec1961-3
176860,oraec614-6
95620,oraec614-6
125360,oraec614-6
10050,oraec614-6
99050,oraec614-6
84510,oraec614-6
81650,oraec614-6
851427,oraec18-3
130360,oraec18-3
10050,oraec18-3
69000,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
91760,oraec69-67
46720,oraec69-67
10050,oraec69-67
10050,oraec69-67
10050,oraec126-36
851446,oraec126-36
854573,oraec126-36
850814,oraec126-36
91900,oraec126-36
21140,oraec126-36
400960,oraec126-36
550021,oraec126-36
10030,oraec126-36
854573,oraec126-36
850800,oraec126-36
550021,oraec126-36
10110,oraec126-36
115490,oraec126-36
10050,oraec126-36
400960,oraec126-36
10090,oraec57-40
125600,oraec57-40
10090,oraec57-40
91900,oraec57-40
10110,oraec57-40
10090,oraec665-17
125600,oraec665-17
10090,oraec665-17
107520,oraec665-17
10110,oraec665-17
10090,oraec665-21
125600,oraec665-21
10090,oraec665-21
107520,oraec665-21
10110,oraec665-21
10090,oraec665-25
125600,oraec665-25
10090,oraec665-25
107520,oraec665-25
10110,oraec665-25
10090,oraec665-29
125600,oraec665-29
10090,oraec665-29
107520,oraec665-29
10110,oraec665-29
21881,oraec665-40
74750,oraec665-40
107500,oraec665-40
26460,oraec665-40
104090,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
10130,oraec665-41
125600,oraec665-41
10130,oraec665-41
107520,oraec665-41
850796,oraec665-41
850803,oraec665-41
80840,oraec665-41
10090,oraec665-48
125600,oraec665-48
10090,oraec665-48
107520,oraec665-48
10110,oraec665-48
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
851711,oraec34-88
10050,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
64380,oraec37-49
90260,oraec37-49
53300,oraec37-49
78870,oraec37-49
10050,oraec37-49
851446,oraec37-49
851809,oraec37-49
80016,oraec37-49
91930,oraec37-49
10070,oraec37-49
23290,oraec338-17
550034,oraec338-17
54410,oraec338-17
39630,oraec338-17
126860,oraec338-17
78870,oraec896-12
10050,oraec896-12
152290,oraec896-12
850802,oraec896-12
191,oraec896-12
10110,oraec896-12
64360,oraec896-12
23000,oraec896-12
78870,oraec896-12
175880,oraec896-12
78870,oraec896-19
10110,oraec896-19
52840,oraec896-19
10110,oraec896-19
91900,oraec896-19
90260,oraec896-19
78870,oraec1876-8
10110,oraec1876-8
118470,oraec1876-8
64360,oraec1876-8
94530,oraec1876-8
10110,oraec1876-8
78870,oraec2759-1
10110,oraec2759-1
118470,oraec2759-1
64360,oraec2759-1
94530,oraec2759-1
10110,oraec2759-1
92560,oraec22-43
10100,oraec22-43
850794,oraec22-43
91350,oraec22-43
176860,oraec22-43
78870,oraec22-43
140180,oraec22-43
23290,oraec22-43
10050,oraec22-43
91900,oraec22-43
150510,oraec22-43
854583,oraec22-43
78870,oraec22-43
48290,oraec22-43
64360,oraec22-43
10090,oraec22-43
10050,oraec35-72
104730,oraec35-72
121230,oraec35-72
854573,oraec35-72
107520,oraec35-72
33530,oraec35-72
118350,oraec35-72
78870,oraec35-72
10050,oraec35-72
854561,oraec35-72
60790,oraec35-72
118290,oraec35-72
851711,oraec35-89
10030,oraec35-89
65170,oraec35-89
125010,oraec35-89
850787,oraec35-89
10030,oraec35-89
91900,oraec35-89
120150,oraec35-89
163010,oraec35-89
172360,oraec35-89
64360,oraec35-89
10090,oraec35-89
10030,oraec143-19
78870,oraec143-19
10050,oraec143-19
66620,oraec143-19
93320,oraec143-19
63460,oraec143-19
10030,oraec143-19
127770,oraec143-19
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
852471,oraec131-19
163280,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
550055,oraec9-1
100400,oraec9-1
43010,oraec9-1
91600,oraec9-1
92560,oraec9-1
23290,oraec9-27
550034,oraec9-27
54410,oraec9-27
39630,oraec9-27
126860,oraec9-27
600030,oraec597-10
10130,oraec597-10
850814,oraec597-10
