id,sentence
854539,oraec673-4
858535,oraec673-4
851449,oraec673-4
32820,oraec673-4
851438,oraec673-4
44000,oraec673-4
167790,oraec673-4
91900,oraec673-4
84370,oraec673-4
46050,oraec95-52
28170,oraec95-52
10030,oraec95-52
107520,oraec95-52
66270,oraec95-52
854540,oraec95-52
172360,oraec95-52
92870,oraec95-52
59920,oraec95-52
21881,oraec95-52
10050,oraec95-52
116790,oraec95-52
116930,oraec95-52
850787,oraec95-52
90260,oraec95-52
81650,oraec95-52
90260,oraec95-52
91900,oraec95-52
46050,oraec95-52
64360,oraec95-52
77920,oraec95-52
64360,oraec95-52
69000,oraec95-52
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
851809,oraec581-39
10030,oraec581-39
78870,oraec581-39
10100,oraec581-39
91900,oraec581-39
850833,oraec581-39
91900,oraec581-39
137270,oraec581-39
89850,oraec581-39
91900,oraec581-39
67180,oraec581-39
105200,oraec510-22
854832,oraec510-22
10050,oraec510-22
91900,oraec510-22
342,oraec510-22
105200,oraec1091-22
854832,oraec1091-22
10050,oraec1091-22
91900,oraec1091-22
342,oraec1091-22
160170,oraec107-32
63920,oraec107-32
10050,oraec107-32
91900,oraec107-32
88780,oraec107-32
21881,oraec1603-3
854553,oraec1603-3
10110,oraec1603-3
173620,oraec1603-3
78870,oraec1603-3
550074,oraec1603-3
91900,oraec1603-3
132180,oraec1603-3
107520,oraec1603-3
109620,oraec1603-3
10110,oraec1603-3
10050,oraec91-125
91900,oraec91-125
851809,oraec91-125
854585,oraec91-125
59920,oraec91-125
851809,oraec91-125
142990,oraec91-125
59920,oraec91-125
64360,oraec91-125
80890,oraec91-125
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
854543,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
91900,oraec103-98
858535,oraec103-98
65370,oraec103-98
854540,oraec103-98
172360,oraec103-98
650007,oraec30-258
104690,oraec30-258
10050,oraec30-258
23290,oraec30-258
10050,oraec30-258
91900,oraec30-258
182900,oraec30-258
107520,oraec30-258
10090,oraec30-258
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
21881,oraec1377-5
77020,oraec1377-5
10030,oraec1377-5
90260,oraec1377-5
64360,oraec1377-5
92870,oraec1377-5
89850,oraec1377-5
167210,oraec1377-5
104690,oraec1377-5
10030,oraec1377-5
32820,oraec1377-5
10030,oraec1377-5
70530,oraec1377-5
64360,oraec1377-5
100310,oraec1377-5
90260,oraec1377-5
81660,oraec1377-5
131200,oraec1377-5
10050,oraec1377-5
34810,oraec1377-5
10050,oraec1377-5
91900,oraec1377-5
43410,oraec1377-5
855553,oraec1624-15
59920,oraec1624-15
155000,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
157030,oraec50-88
64360,oraec50-88
141480,oraec50-88
851472,oraec50-88
23290,oraec50-88
10030,oraec50-88
854591,oraec50-88
10030,oraec50-88
176380,oraec50-88
148550,oraec50-90
10030,oraec50-90
854573,oraec50-113
50270,oraec50-113
10030,oraec50-113
10030,oraec50-113
154340,oraec50-113
10030,oraec50-113
2,oraec50-113
64360,oraec50-113
125150,oraec50-113
10030,oraec50-113
851517,oraec64-57
64360,oraec64-57
107510,oraec64-57
850787,oraec64-57
116920,oraec64-57
30750,oraec64-57
64360,oraec64-128
107510,oraec64-128
10050,oraec64-128
450141,oraec64-128
64360,oraec64-128
34360,oraec64-128
10060,oraec64-128
143800,oraec178-12
114300,oraec178-12
91900,oraec178-12
69000,oraec178-12
10050,oraec215-86
854590,oraec834-18
63920,oraec834-18
10050,oraec834-18
91900,oraec834-18
88780,oraec834-18
137250,oraec67-88
851517,oraec67-88
97350,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
10050,oraec67-88
91900,oraec67-88
851809,oraec67-88
152300,oraec67-88
10050,oraec67-88
854591,oraec67-88
10050,oraec67-88
91900,oraec106-151
182900,oraec106-151
163220,oraec106-151
131610,oraec106-151
147260,oraec106-151
10100,oraec106-151
92560,oraec106-151
10100,oraec106-151
78870,oraec106-151
138740,oraec106-151
10050,oraec106-151
66270,oraec138-220
90260,oraec138-220
203,oraec138-220
69000,oraec138-220
10090,oraec138-220
64360,oraec138-220
500399,oraec271-7
158990,oraec271-7
136910,oraec271-7
108890,oraec271-7
82310,oraec271-7
138950,oraec271-7
78150,oraec271-7
854535,oraec271-7
88790,oraec271-7
86430,oraec271-7
854497,oraec271-7
78870,oraec271-7
21930,oraec271-7
94700,oraec271-7
10120,oraec271-7
26870,oraec277-26
47420,oraec277-26
65300,oraec277-26
10090,oraec277-26
94700,oraec277-26
10110,oraec277-26
26870,oraec295-25
47420,oraec295-25
65300,oraec295-25
10090,oraec295-25
94700,oraec295-25
10110,oraec295-25
131970,oraec820-2
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
854535,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
66270,oraec1171-22
103740,oraec1171-22
854577,oraec1171-22
10110,oraec1171-22
78870,oraec434-17
10110,oraec434-17
854495,oraec434-17
10110,oraec434-17
78870,oraec434-17
10110,oraec434-17
851427,oraec13024-5
167790,oraec13024-5
851426,oraec13024-5
185290,oraec13024-5
141120,oraec13024-5
127770,oraec13024-5
65300,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
137250,oraec114-90
851517,oraec114-90
97350,oraec114-90
64360,oraec114-90
106810,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
152300,oraec114-90
10050,oraec114-90
854591,oraec114-90
10050,oraec114-90
182330,oraec297-84
10050,oraec297-84
91900,oraec297-84
154170,oraec297-84
851449,oraec297-84
168950,oraec297-84
850787,oraec297-84
326,oraec297-84
26870,oraec425-26
47420,oraec425-26
65300,oraec425-26
10090,oraec425-26
94700,oraec425-26
10110,oraec425-26
500399,oraec492-4
82310,oraec492-4
854535,oraec492-4
88800,oraec492-4
86430,oraec492-4
854497,oraec492-4
78870,oraec492-4
21930,oraec492-4
21881,oraec175-10
10110,oraec175-10
147910,oraec175-10
10110,oraec175-10
107520,oraec175-10
854573,oraec175-10
114300,oraec175-52
81660,oraec175-52
851809,oraec175-52
10110,oraec175-52
38670,oraec175-52
10100,oraec175-52
851809,oraec175-60
10110,oraec175-60
58710,oraec175-60
91900,oraec175-60
854500,oraec175-60
64360,oraec175-60
10090,oraec175-60
91900,oraec175-60
66270,oraec175-60
851809,oraec175-60
10110,oraec175-60
81660,oraec175-60
114740,oraec175-62
62420,oraec175-62
123110,oraec175-62
90120,oraec811-25
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
851711,oraec2985-5
10110,oraec2985-5
78870,oraec2985-5
10030,oraec2985-5
20490,oraec2985-5
55500,oraec2985-5
500577,oraec2985-5
10110,oraec2985-5
161960,oraec2985-5
854519,oraec2985-5
64360,oraec2985-5
233,oraec2985-5
21881,oraec8324-2
854540,oraec8324-2
10110,oraec8324-2
116761,oraec8324-2
90260,oraec8324-2
854571,oraec8324-2
64360,oraec8324-2
80890,oraec8324-2
81660,oraec8324-2
851961,oraec8324-2
851711,oraec8324-2
78870,oraec8324-2
851440,oraec70-9
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
92870,oraec70-9
850787,oraec70-9
90260,oraec70-9
90280,oraec70-9
550077,oraec70-9
81,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
91900,oraec70-9
853590,oraec70-9
116930,oraec70-10
10100,oraec70-10
91900,oraec70-10
72810,oraec70-10
858535,oraec70-10
64360,oraec70-10
20120,oraec70-10
96610,oraec70-10
64360,oraec70-10
165920,oraec70-10
62920,oraec21-111
851809,oraec21-111
10070,oraec21-111
91900,oraec21-111
10090,oraec21-111
91900,oraec21-111
291,oraec21-111
185810,oraec21-134
170100,oraec21-134
42420,oraec21-134
119600,oraec21-134
170100,oraec21-134
185810,oraec21-134
170100,oraec21-134
91900,oraec21-134
854540,oraec21-134
158120,oraec21-134
64440,oraec21-231
10130,oraec21-231
31130,oraec21-231
113020,oraec21-231
91900,oraec21-231
159010,oraec21-231
64440,oraec21-233
10130,oraec21-233
31130,oraec21-233
851809,oraec21-233
30750,oraec21-233
850806,oraec21-233
58790,oraec21-233
858535,oraec21-233
91900,oraec21-233
854561,oraec21-233
88040,oraec21-233
26660,oraec21-233
103150,oraec21-233
21881,oraec21-235
26030,oraec21-235
71780,oraec21-235
91900,oraec21-235
152670,oraec21-235
64440,oraec21-236
10130,oraec21-236
31130,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
142800,oraec21-236
64440,oraec21-237
10130,oraec21-237
31130,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
64440,oraec21-240
10130,oraec21-240
164430,oraec21-240
91900,oraec21-240
854553,oraec21-240
69000,oraec21-240
91900,oraec21-240
854573,oraec21-240
64440,oraec21-309
10130,oraec21-309
153840,oraec21-309
91900,oraec21-309
110560,oraec21-309
64440,oraec21-323
10130,oraec21-323
160940,oraec21-323
850787,oraec21-323
854573,oraec21-323
850806,oraec21-323
134820,oraec21-323
10100,oraec21-323
142800,oraec21-323
850787,oraec21-323
95820,oraec21-323
91900,oraec21-323
291,oraec21-323
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
91900,oraec21-484
115490,oraec21-484
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
851711,oraec34-100
10030,oraec34-100
172530,oraec34-100
107520,oraec34-100
42490,oraec34-100
86430,oraec34-100
10030,oraec34-100
64360,oraec34-100
114320,oraec34-100
181990,oraec34-100
10030,oraec34-100
154400,oraec34-100
10100,oraec34-100
150560,oraec34-160
10050,oraec34-160
85920,oraec34-160
850787,oraec34-160
60920,oraec37-165
10090,oraec37-165
850802,oraec37-165
10110,oraec37-165
91900,oraec37-165
88780,oraec37-165
91900,oraec37-165
143720,oraec37-165
61370,oraec37-165
851182,oraec37-165
21881,oraec37-176
859881,oraec37-176
91900,oraec37-176
104690,oraec37-176
10110,oraec37-176
400004,oraec37-176
126200,oraec117-5
70011,oraec117-5
114300,oraec117-5
58710,oraec117-5
69000,oraec117-5
851517,oraec117-5
97350,oraec117-5
64360,oraec117-5
58710,oraec117-5
851809,oraec377-20
10030,oraec377-20
103300,oraec377-20
78870,oraec377-20
90260,oraec377-20
851711,oraec377-20
10090,oraec377-20
854578,oraec377-20
851173,oraec377-20
167740,oraec377-20
130360,oraec430-6
69000,oraec430-6
107520,oraec430-6
114300,oraec430-6
55130,oraec430-6
69000,oraec430-6
97350,oraec430-6
91900,oraec722-17
10030,oraec722-17
185810,oraec722-17
10110,oraec722-17
851961,oraec722-17
173680,oraec722-17
851657,oraec722-17
851961,oraec722-17
173680,oraec722-17
10030,oraec722-17
400960,oraec722-17
162840,oraec992-4
91900,oraec992-4
185810,oraec992-4
162840,oraec992-6
91900,oraec992-6
185810,oraec992-6
64410,oraec1008-30
91900,oraec1008-30
10050,oraec1008-30
64360,oraec1008-30
5,oraec1008-30
21881,oraec1058-6
10100,oraec1058-6
107520,oraec1058-6
64360,oraec1058-6
851173,oraec1058-6
21881,oraec1058-6
851173,oraec1058-6
73330,oraec1058-6
850814,oraec1058-6
64360,oraec1058-6
851622,oraec1058-6
42490,oraec1058-6
88040,oraec1058-6
185600,oraec1058-6
550229,oraec1058-6
183610,oraec1613-4
63920,oraec1613-4
10050,oraec1613-4
91900,oraec1613-4
88780,oraec1613-4
143800,oraec1645-5
114300,oraec1645-5
91900,oraec1645-5
69000,oraec1645-5
21180,oraec1645-5
10050,oraec1645-5
851517,oraec1645-5
97350,oraec1645-5
64360,oraec1645-5
58710,oraec1645-5
26870,oraec2288-10
154080,oraec2288-10
10110,oraec2288-10
78870,oraec2288-10
851623,oraec2288-10
89850,oraec2288-10
183610,oraec2302-18
63920,oraec2302-18
91900,oraec2302-18
88780,oraec2302-18
69000,oraec2365-4
78360,oraec2365-4
55130,oraec2365-4
95620,oraec2365-4
170100,oraec2365-4
26090,oraec2365-4
10050,oraec2365-4
125370,oraec2365-4
91900,oraec2365-4
97770,oraec2365-4
851173,oraec2365-4
851427,oraec3811-8
154340,oraec3811-8
10110,oraec3811-8
64360,oraec3811-8
61490,oraec3811-8
138920,oraec3811-8
173680,oraec3811-8
91900,oraec3811-8
65300,oraec3811-8
83880,oraec3811-8
55130,oraec1602-3
10030,oraec1602-3
91900,oraec1602-3
10050,oraec1602-3
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
851427,oraec35-234
150560,oraec35-234
10030,oraec35-234
166960,oraec35-234
10050,oraec35-234
91900,oraec35-234
858535,oraec35-234
51970,oraec35-234
10030,oraec35-234
93540,oraec35-234
10050,oraec35-234
107860,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
162420,oraec185-8
99790,oraec185-8
130740,oraec185-8
22910,oraec185-8
550129,oraec185-8
91900,oraec185-8
103740,oraec185-8
64360,oraec185-8
127650,oraec185-8
854573,oraec245-8
114300,oraec245-8
49800,oraec245-8
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
851961,oraec300-29
10030,oraec300-29
91900,oraec300-29
854638,oraec300-29
10110,oraec300-29
167900,oraec300-29
851961,oraec300-52
21881,oraec300-52
10030,oraec300-52
91900,oraec300-52
10030,oraec300-52
21881,oraec300-52
184630,oraec300-52
10030,oraec300-52
600056,oraec300-52
184630,oraec300-52
10120,oraec300-52
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
851623,oraec123-109
550129,oraec123-109
851446,oraec123-109
110360,oraec123-109
86430,oraec228-21
10050,oraec228-21
164430,oraec228-21
103270,oraec228-21
91900,oraec228-21
35400,oraec228-21
91900,oraec228-21
180130,oraec228-21
851209,oraec228-21
10110,oraec453-4
91900,oraec453-4
10090,oraec453-4
72470,oraec453-4
851182,oraec453-4
94530,oraec453-4
10090,oraec453-4
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851622,oraec1840-8
184660,oraec1840-8
107520,oraec1840-8
91900,oraec1840-8
33530,oraec1840-8
10050,oraec1840-8
91900,oraec9-141
10030,oraec9-141
185810,oraec9-141
10110,oraec9-141
64440,oraec9-144
10110,oraec9-144
851809,oraec9-144
185810,oraec9-144
10110,oraec9-144
851209,oraec9-144
91900,oraec9-144
858535,oraec9-144
62500,oraec9-206
10050,oraec9-206
26030,oraec9-206
91900,oraec9-206
550046,oraec9-328
10070,oraec9-328
150820,oraec9-328
98810,oraec9-558
10070,oraec9-558
62900,oraec9-558
10110,oraec9-558
400960,oraec9-558
160170,oraec9-558
167210,oraec9-558
10110,oraec9-558
91900,oraec9-558
150940,oraec9-558
42370,oraec9-558
858535,oraec9-558
10110,oraec9-558
600056,oraec9-558
10070,oraec9-558
64360,oraec9-558
97660,oraec9-559
400083,oraec9-559
62900,oraec9-559
10110,oraec9-559
400960,oraec9-559
160170,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
60780,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
138920,oraec98-130
64410,oraec98-130
173680,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
143900,oraec355-5
114300,oraec355-5
58710,oraec355-5
55150,oraec355-5
10050,oraec355-5
851517,oraec355-5
97350,oraec355-5
143900,oraec431-5
114300,oraec431-5
