id,sentence
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
851426,oraec2757-13
47280,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
80940,oraec2757-13
83220,oraec4814-2
851887,oraec4814-2
185290,oraec5089-6
26870,oraec5089-6
129490,oraec5089-6
857512,oraec5089-6
119610,oraec5266-2
116800,oraec5266-2
78870,oraec5266-2
28250,oraec5266-2
10050,oraec5266-2
131760,oraec5266-2
10050,oraec5266-2
78870,oraec5266-2
124430,oraec5266-2
10050,oraec5266-2
854503,oraec6346-7
136620,oraec6346-7
129490,oraec6346-7
64360,oraec6346-7
854572,oraec6346-7
20570,oraec6346-7
850787,oraec6346-7
58710,oraec6346-7
63170,oraec8159-2
851887,oraec8159-2
59920,oraec8159-2
400015,oraec12257-3
67770,oraec12257-3
181780,oraec12257-3
400313,oraec12257-3
400330,oraec12257-3
91900,oraec12257-3
854572,oraec12257-3
130830,oraec12613-9
181780,oraec12613-9
10050,oraec12613-9
400313,oraec12613-9
400330,oraec12613-9
91900,oraec12613-9
854572,oraec12613-9
149150,oraec764-3
28410,oraec764-3
119610,oraec764-3
64360,oraec764-3
854572,oraec764-3
20570,oraec764-3
850787,oraec764-3
58710,oraec764-3
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
46050,oraec327-4
10030,oraec327-4
64360,oraec327-4
60220,oraec327-4
850787,oraec327-4
702385,oraec327-4
121710,oraec327-4
10030,oraec327-4
60780,oraec327-4
10050,oraec327-4
64360,oraec327-4
182830,oraec327-4
850787,oraec327-4
60220,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
94400,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
60220,oraec327-4
707292,oraec327-4
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
110360,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
185810,oraec17-106
850806,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
851887,oraec75-27
10050,oraec75-27
64360,oraec75-27
854572,oraec75-27
850796,oraec75-27
851809,oraec75-27
86380,oraec75-27
117830,oraec77-116
78870,oraec77-116
400152,oraec77-116
110870,oraec115-130
185810,oraec115-130
10110,oraec115-130
26870,oraec115-130
10050,oraec115-130
55190,oraec115-130
851517,oraec115-130
47271,oraec115-130
850787,oraec115-130
21940,oraec115-130
59920,oraec115-130
91900,oraec197-23
92560,oraec197-23
92560,oraec197-23
850787,oraec197-23
93440,oraec197-23
21881,oraec581-41
850787,oraec581-41
94530,oraec581-41
64360,oraec581-41
176860,oraec581-41
108300,oraec581-41
92560,oraec581-41
91770,oraec581-41
21881,oraec620-13
10030,oraec620-13
141620,oraec620-13
10030,oraec620-13
132830,oraec620-13
10030,oraec620-13
91900,oraec620-13
90260,oraec620-13
99060,oraec620-13
850787,oraec620-13
854513,oraec620-13
167210,oraec620-13
10050,oraec620-13
44000,oraec620-13
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
21881,oraec193-38
854522,oraec193-38
10030,oraec193-38
850648,oraec193-38
99060,oraec193-38
850787,oraec193-38
39930,oraec193-38
450158,oraec193-38
851711,oraec395-31
110360,oraec395-31
850787,oraec395-31
163970,oraec395-31
850968,oraec395-31
167210,oraec395-38
10100,oraec395-38
125510,oraec395-38
110360,oraec395-38
850787,oraec395-38
163970,oraec395-38
850800,oraec395-38
35400,oraec395-38
850840,oraec395-38
171730,oraec395-38
64360,oraec395-38
854971,oraec395-38
851809,oraec395-39
10100,oraec395-39
140260,oraec395-39
850787,oraec395-39
39930,oraec395-39
850800,oraec395-39
110360,oraec395-39
850787,oraec395-39
854971,oraec395-39
110360,oraec395-42
850787,oraec395-42
163970,oraec395-42
110360,oraec395-48
850787,oraec395-48
78870,oraec395-48
104690,oraec395-48
10050,oraec395-48
859134,oraec395-48
34360,oraec395-58
10050,oraec395-58
64360,oraec395-58
850421,oraec395-58
78870,oraec395-58
10050,oraec395-58
850796,oraec395-58
75590,oraec395-58
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
851427,oraec13-55
850803,oraec13-55
167210,oraec13-55
10110,oraec13-55
125010,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
25170,oraec13-55
10110,oraec13-55
50980,oraec13-55
129490,oraec13-55
167210,oraec13-68
10110,oraec13-68
150120,oraec13-68
89850,oraec13-68
64360,oraec13-68
184340,oraec13-68
10050,oraec13-68
78360,oraec13-68
99170,oraec13-68
850794,oraec13-68
183430,oraec13-68
10110,oraec13-68
162200,oraec13-77
858535,oraec13-77
64360,oraec13-77
150120,oraec13-77
99170,oraec13-77
78870,oraec13-77
854537,oraec13-77
184340,oraec13-77
10050,oraec13-77
167210,oraec13-82
10110,oraec13-82
150120,oraec13-82
89850,oraec13-82
64360,oraec13-82
184340,oraec13-82
10050,oraec13-82
850796,oraec13-82
850412,oraec13-82
24430,oraec13-82
858535,oraec13-82
64360,oraec13-82
450114,oraec13-82
850787,oraec13-82
863009,oraec13-82
88260,oraec13-88
10110,oraec13-88
45190,oraec13-88
10050,oraec13-88
64360,oraec13-88
72840,oraec13-88
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
167210,oraec13-140
10110,oraec13-140
173220,oraec13-140
153030,oraec13-140
107520,oraec13-140
125670,oraec13-140
850787,oraec13-140
150120,oraec13-140
89850,oraec13-140
64360,oraec13-140
184340,oraec13-140
10050,oraec13-140
21881,oraec13-141
28250,oraec13-141
10050,oraec13-141
166810,oraec13-141
850794,oraec13-141
10090,oraec13-141
64360,oraec13-141
854572,oraec13-141
10050,oraec13-141
124220,oraec13-141
146210,oraec13-141
89850,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
154340,oraec13-142
10050,oraec13-142
127800,oraec13-142
64360,oraec13-142
175160,oraec13-142
10050,oraec13-142
64360,oraec13-142
854572,oraec13-142
10050,oraec13-142
124220,oraec13-142
146210,oraec13-142
89850,oraec13-142
64360,oraec13-142
184340,oraec13-142
10050,oraec13-142
851427,oraec13-148
850803,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
89850,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850796,oraec13-148
850412,oraec13-148
24430,oraec13-148
858535,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
851427,oraec13-226
113410,oraec13-226
10110,oraec13-226
125010,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
63920,oraec13-226
10050,oraec13-226
854503,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
91670,oraec13-234
10110,oraec13-234
78870,oraec13-234
10050,oraec13-234
45190,oraec13-234
64360,oraec13-234
34180,oraec13-234
851427,oraec13-247
113410,oraec13-247
10110,oraec13-247
125010,oraec13-247
850787,oraec13-247
62620,oraec13-247
64360,oraec13-247
71721,oraec13-247
10050,oraec13-247
167210,oraec13-247
10110,oraec13-247
173220,oraec13-247
153030,oraec13-247
175540,oraec13-247
107520,oraec13-247
125680,oraec13-247
850787,oraec13-247
62620,oraec13-247
851427,oraec13-253
113410,oraec13-253
10110,oraec13-253
125010,oraec13-253
850787,oraec13-253
150120,oraec13-253
64360,oraec13-253
71721,oraec13-253
10050,oraec13-253
851711,oraec13-253
10110,oraec13-253
34360,oraec13-253
10110,oraec13-253
107520,oraec13-253
71721,oraec13-253
10050,oraec13-253
65060,oraec13-253
150120,oraec13-253
851438,oraec13-255
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
45190,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
21881,oraec13-276
28250,oraec13-276
10050,oraec13-276
157480,oraec13-276
64360,oraec13-276
854572,oraec13-276
10050,oraec13-276
124220,oraec13-276
146210,oraec13-276
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
851427,oraec13-292
850803,oraec13-292
167210,oraec13-292
10110,oraec13-292
125010,oraec13-292
181200,oraec13-292
860970,oraec13-292
10050,oraec13-292
851517,oraec13-292
105780,oraec13-292
851427,oraec13-296
113410,oraec13-296
10110,oraec13-296
125010,oraec13-296
850787,oraec13-296
62620,oraec13-296
64360,oraec13-296
167200,oraec13-296
10050,oraec13-296
167210,oraec13-296
10110,oraec13-296
173220,oraec13-296
153030,oraec13-296
107520,oraec13-296
125680,oraec13-296
850787,oraec13-296
62620,oraec13-296
851438,oraec13-297
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
97350,oraec13-303
137250,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
850794,oraec13-303
150120,oraec13-303
851427,oraec13-314
167210,oraec13-314
10110,oraec13-314
45190,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
132440,oraec13-314
45190,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
103750,oraec13-314
167210,oraec13-319
10110,oraec13-319
109830,oraec13-319
87190,oraec13-319
10050,oraec13-319
850794,oraec13-319
183430,oraec13-319
10110,oraec13-319
91670,oraec13-331
10110,oraec13-331
45190,oraec13-331
64360,oraec13-331
34180,oraec13-331
91670,oraec18-6
10110,oraec18-6
45190,oraec18-6
64360,oraec18-6
34180,oraec18-6
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
851427,oraec18-14
49100,oraec18-14
10110,oraec18-14
45190,oraec18-14
85070,oraec18-14
28170,oraec18-14
10050,oraec18-14
47300,oraec18-14
144320,oraec18-80
10110,oraec18-80
64360,oraec18-80
159830,oraec18-80
10060,oraec18-80
91900,oraec18-80
178160,oraec18-80
55420,oraec18-80
10060,oraec18-80
91900,oraec18-80
119610,oraec18-80
109830,oraec18-80
64360,oraec18-80
854540,oraec18-80
10050,oraec18-80
144320,oraec18-89
10110,oraec18-89
64360,oraec18-89
159830,oraec18-89
10060,oraec18-89
91900,oraec18-89
178160,oraec18-89
166900,oraec18-89
10050,oraec18-89
91900,oraec18-89
119610,oraec18-89
109830,oraec18-89
64360,oraec18-89
854540,oraec18-89
10050,oraec18-89
851427,oraec18-95
113410,oraec18-95
10110,oraec18-95
125010,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
45190,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
87190,oraec18-95
10050,oraec18-95
850794,oraec18-95
183430,oraec18-95
10110,oraec18-95
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
851440,oraec18-126
45190,oraec18-126
88270,oraec18-126
130760,oraec18-127
850787,oraec18-127
139390,oraec18-127
87700,oraec18-127
10050,oraec18-127
64360,oraec18-127
92560,oraec18-127
850787,oraec18-127
45190,oraec18-127
91900,oraec18-127
184630,oraec18-127
10110,oraec18-127
175540,oraec18-128
132440,oraec18-128
45190,oraec18-128
851440,oraec18-129
125010,oraec18-129
154890,oraec18-129
10050,oraec18-129
850794,oraec18-129
10090,oraec18-129
850806,oraec18-131
157160,oraec18-131
45190,oraec18-131
854494,oraec18-131
850787,oraec18-131
27420,oraec18-131
21881,oraec18-132
852309,oraec18-132
89850,oraec18-132
64360,oraec18-132
92560,oraec18-132
850787,oraec18-132
45190,oraec18-132
69220,oraec18-132
851438,oraec18-162
125010,oraec18-162
69660,oraec18-162
10050,oraec18-162
129490,oraec18-162
851438,oraec18-171
125010,oraec18-171
69660,oraec18-171
10050,oraec18-171
147400,oraec18-171
64360,oraec18-171
152840,oraec18-171
10060,oraec18-171
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851427,oraec18-228
167210,oraec18-228
10110,oraec18-228
45190,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
91670,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
103750,oraec18-228
854503,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
851440,oraec18-232
45190,oraec18-232
88270,oraec18-232
62730,oraec18-232
856221,oraec18-232
34180,oraec18-232
10050,oraec18-232
854503,oraec18-232
10110,oraec18-232
34360,oraec18-232
10110,oraec18-232
107520,oraec18-232
10050,oraec18-232
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
180130,oraec7-192
116140,oraec7-192
121030,oraec7-192
151860,oraec7-192
59880,oraec7-192
64360,oraec7-192
854495,oraec7-192
64360,oraec7-192
10050,oraec7-192
180130,oraec7-192
116140,oraec7-192
59880,oraec7-192
121030,oraec7-192
151860,oraec7-192
64360,oraec7-192
854495,oraec7-192
64360,oraec7-192
10050,oraec7-192
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
69320,oraec7-217
69330,oraec7-217
105450,oraec7-217
27940,oraec7-223
27360,oraec7-223
59920,oraec7-223
179680,oraec7-223
179780,oraec7-223
85370,oraec64-192
165900,oraec64-192
67960,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
69310,oraec64-192
91900,oraec64-192
95620,oraec64-192
78150,oraec64-192
450158,oraec64-192
182390,oraec105-85
52360,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
850806,oraec105-150
26870,oraec105-150
89850,oraec105-150
107520,oraec105-150
69000,oraec105-150
10050,oraec105-150
99060,oraec105-150
850787,oraec105-150
21930,oraec105-150
99060,oraec116-107
850787,oraec116-107
140600,oraec116-107
143540,oraec116-208
91900,oraec116-208
55110,oraec116-208
167210,oraec116-208
10050,oraec116-208
127770,oraec116-208
24640,oraec116-208
850806,oraec125-48
26870,oraec125-48
89850,oraec125-48
107520,oraec125-48
69000,oraec125-48
10050,oraec125-48
99060,oraec125-48
850787,oraec125-48
21930,oraec125-48
