id,sentence
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
10050,oraec2943-7
400313,oraec4017-5
59920,oraec4017-5
117680,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
64360,oraec4017-5
45530,oraec4017-5
500094,oraec4017-5
500049,oraec4017-5
44020,oraec4017-5
10050,oraec4017-5
25130,oraec4017-5
500006,oraec4017-5
400313,oraec5228-5
59920,oraec5228-5
64360,oraec5228-5
107,oraec5228-5
117680,oraec5228-5
400313,oraec5228-5
59920,oraec5228-5
64360,oraec5228-5
116410,oraec5228-5
400313,oraec5228-6
59920,oraec5228-6
64360,oraec5228-6
107,oraec5228-6
98680,oraec8287-5
98680,oraec8287-5
10050,oraec8287-5
58780,oraec8287-5
10050,oraec8287-5
98680,oraec8287-5
98680,oraec8287-5
58780,oraec8287-5
10050,oraec8287-5
10050,oraec8287-5
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
851449,oraec1248-14
10130,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
851449,oraec1248-14
10130,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
400313,oraec333-22
400330,oraec333-22
117680,oraec333-22
400313,oraec333-22
400330,oraec333-22
107520,oraec333-22
152830,oraec333-22
32820,oraec333-22
10050,oraec333-22
167010,oraec333-22
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
58780,oraec1436-12
58780,oraec1436-12
400313,oraec1436-12
400330,oraec1436-12
851449,oraec1436-12
10130,oraec1436-12
94530,oraec1436-12
58780,oraec1436-12
58780,oraec1436-12
400313,oraec1436-12
400330,oraec1436-12
851449,oraec1436-12
10130,oraec1436-12
94530,oraec1436-12
58780,oraec1436-12
58780,oraec1436-12
400313,oraec1436-12
400330,oraec1436-12
851449,oraec1436-12
10130,oraec1436-12
94530,oraec1436-12
854581,oraec2876-18
174900,oraec2876-18
70530,oraec2876-18
31130,oraec2876-18
10110,oraec2876-18
91900,oraec2876-18
58710,oraec2876-18
38530,oraec2876-18
10110,oraec2876-18
850800,oraec2876-18
10100,oraec2876-18
854581,oraec3810-18
174900,oraec3810-18
70530,oraec3810-18
31130,oraec3810-18
10110,oraec3810-18
91900,oraec3810-18
58710,oraec3810-18
38530,oraec3810-18
10110,oraec3810-18
850800,oraec3810-18
10100,oraec3810-18
97240,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
98680,oraec3958-5
98680,oraec3958-5
58780,oraec3958-5
98680,oraec3958-5
98680,oraec3958-5
58780,oraec3958-5
702960,oraec5646-6
117680,oraec5646-6
10090,oraec5646-6
64360,oraec5646-6
45530,oraec5646-6
500094,oraec5646-6
500049,oraec5646-6
44020,oraec5646-6
10050,oraec5646-6
25130,oraec5646-6
500006,oraec5646-6
52840,oraec205-45
10090,oraec205-45
10030,oraec138-182
64360,oraec138-182
54680,oraec138-182
851809,oraec181-9
10030,oraec181-9
34360,oraec181-9
850787,oraec181-9
91900,oraec181-9
10130,oraec181-9
64360,oraec181-9
48790,oraec181-9
185440,oraec181-9
26030,oraec181-9
183430,oraec181-9
10030,oraec357-150
64360,oraec357-150
47280,oraec357-150
10030,oraec520-24
64360,oraec520-24
47260,oraec520-24
10030,oraec1979-3
64360,oraec1979-3
500060,oraec1979-3
10030,oraec3027-2
64360,oraec3027-2
500060,oraec3027-2
10030,oraec3974-3
64360,oraec3974-3
54680,oraec3974-3
854522,oraec5569-5
10110,oraec5569-5
91900,oraec5569-5
58710,oraec5569-5
141250,oraec5569-5
112440,oraec5569-5
126290,oraec5569-5
112440,oraec5569-5
10030,oraec6020-2
64360,oraec6020-2
47280,oraec6020-2
10030,oraec12969-3
117680,oraec12969-3
10030,oraec12969-3
64360,oraec12969-3
54680,oraec12969-3
850787,oraec12969-3
73330,oraec12969-3
850814,oraec12969-3
107520,oraec12969-3
62400,oraec12969-3
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
54680,oraec13009-4
850787,oraec13009-4
73330,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
184370,oraec13009-4
10060,oraec13009-4
64360,oraec13009-4
43620,oraec13009-4
10030,oraec220-176
64360,oraec220-176
54680,oraec220-176
10030,oraec3922-3
64360,oraec3922-3
500060,oraec3922-3
107,oraec175-26
64360,oraec175-26
144360,oraec175-26
10100,oraec175-26
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
64440,oraec26-156
10110,oraec26-156
851711,oraec26-156
10050,oraec26-156
91900,oraec26-156
161180,oraec26-156
10050,oraec26-156
10050,oraec26-156
91900,oraec26-156
182330,oraec26-156
10050,oraec26-156
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
107,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
850796,oraec858-3
851446,oraec858-3
89850,oraec858-3
107520,oraec858-3
107520,oraec858-3
854540,oraec858-3
851173,oraec858-3
158990,oraec858-3
500004,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
854500,oraec858-3
10050,oraec858-3
851427,oraec1008-38
132830,oraec1008-38
78870,oraec1008-38
10110,oraec1008-38
84370,oraec1008-38
166950,oraec1008-38
21881,oraec1008-38
400645,oraec1008-38
851454,oraec1008-38
10050,oraec1008-38
168510,oraec1008-38
10050,oraec1008-38
129490,oraec1008-38
78870,oraec1008-38
10050,oraec1008-38
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
851961,oraec35-20
162420,oraec35-20
10050,oraec35-20
89850,oraec35-20
64360,oraec35-20
851711,oraec35-20
43010,oraec35-20
64360,oraec35-20
142800,oraec35-20
10050,oraec35-20
850803,oraec35-20
81650,oraec35-20
10100,oraec35-20
91900,oraec35-20
58710,oraec35-20
851200,oraec143-88
850796,oraec143-88
54680,oraec143-88
107520,oraec143-88
74950,oraec143-88
44000,oraec143-88
152830,oraec143-88
10030,oraec143-88
107520,oraec143-88
10050,oraec143-88
64360,oraec143-88
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
100160,oraec296-67
55500,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
600056,oraec296-67
10130,oraec296-67
21881,oraec296-68
10100,oraec296-68
107520,oraec296-68
154340,oraec296-68
91900,oraec296-68
850796,oraec296-68
550021,oraec296-68
10100,oraec296-68
142800,oraec296-68
175840,oraec296-68
99060,oraec296-68
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
21881,oraec296-72
10050,oraec296-72
107520,oraec296-72
851446,oraec300-24
107520,oraec300-24
107520,oraec300-24
117680,oraec300-24
169520,oraec300-24
10050,oraec300-24
851622,oraec300-24
156000,oraec300-24
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
650007,oraec51-322
600042,oraec51-322
91650,oraec51-322
107520,oraec51-322
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
550008,oraec452-15
10050,oraec452-15
127080,oraec452-15
107520,oraec452-15
113560,oraec452-15
42370,oraec452-15
55130,oraec3038-6
167210,oraec3038-6
10050,oraec3038-6
34360,oraec3038-6
851203,oraec317-46
107520,oraec317-46
93540,oraec2441-7
10110,oraec2441-7
100400,oraec2441-7
10110,oraec2441-7
91900,oraec2441-7
10050,oraec2441-7
851201,oraec1601-5
107560,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
21881,oraec1601-5
10110,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
44680,oraec1601-5
600050,oraec1601-10
600050,oraec1601-10
97350,oraec1601-10
21881,oraec40-167
851173,oraec40-167
107520,oraec40-167
600050,oraec555-28
91900,oraec555-28
854514,oraec555-28
851258,oraec555-28
854578,oraec555-28
108390,oraec555-28
26870,oraec555-28
10110,oraec555-28
854522,oraec5570-5
107520,oraec5570-5
10110,oraec5570-5
58710,oraec5570-5
141250,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
46050,oraec5570-5
24640,oraec5570-5
147160,oraec41-160
104750,oraec41-160
78870,oraec41-160
90260,oraec41-160
81660,oraec41-160
90280,oraec41-160
81660,oraec41-160
854522,oraec905-6
107510,oraec905-6
10110,oraec905-6
91900,oraec905-6
58710,oraec905-6
850831,oraec905-6
112440,oraec905-6
126290,oraec905-6
112440,oraec905-6
851209,oraec15-111
91900,oraec15-111
851622,oraec15-111
58710,oraec15-111
600050,oraec15-157
91900,oraec15-157
854514,oraec15-157
851258,oraec15-157
854578,oraec15-157
108390,oraec15-157
26870,oraec15-157
10110,oraec15-157
600050,oraec15-295
91900,oraec15-295
41180,oraec15-295
79310,oraec15-295
10050,oraec15-295
21881,oraec15-295
55500,oraec15-295
66270,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
10030,oraec186-60
91900,oraec186-60
66870,oraec186-60
203,oraec186-60
10030,oraec186-97
91900,oraec186-97
58710,oraec186-97
851680,oraec186-97
10030,oraec186-97
91900,oraec186-97
854573,oraec186-97
93320,oraec186-97
500002,oraec825-12
851809,oraec825-12
10030,oraec825-12
94530,oraec825-12
64360,oraec825-12
854514,oraec825-12
185810,oraec825-12
10050,oraec825-12
26040,oraec825-12
10030,oraec1671-9
64360,oraec1671-9
54680,oraec1671-9
10030,oraec1959-3
64360,oraec1959-3
54680,oraec1959-3
500002,oraec1959-3
64360,oraec1959-3
107500,oraec1959-3
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
10030,oraec5503-3
64360,oraec5503-3
500060,oraec5503-3
854522,oraec5568-5
10110,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
141250,oraec5568-5
131180,oraec5568-5
500002,oraec5568-5
131180,oraec5568-5
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
185810,oraec14-99
88040,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
38530,oraec53-24
10110,oraec53-24
116350,oraec53-24
64440,oraec53-24
851200,oraec53-24
28170,oraec53-24
10050,oraec53-24
64360,oraec53-24
34360,oraec53-24
10030,oraec53-24
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
27940,oraec500-2
53830,oraec500-2
66460,oraec500-2
850787,oraec500-2
854540,oraec500-2
23290,oraec500-2
850787,oraec500-2
90260,oraec500-2
450158,oraec500-2
158380,oraec500-2
854529,oraec500-2
10030,oraec500-2
116761,oraec500-2
10050,oraec500-2
91900,oraec500-2
859338,oraec500-2
72,oraec500-2
168810,oraec500-2
110300,oraec500-2
69000,oraec500-2
91900,oraec500-2
164380,oraec500-2
99060,oraec500-2
600235,oraec500-2
