id,sentence
60220,oraec327-4
707292,oraec327-4
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
851711,oraec82-48
855741,oraec82-48
850787,oraec82-48
111360,oraec82-48
81660,oraec82-48
65300,oraec82-48
123550,oraec82-48
858535,oraec82-48
78870,oraec82-48
104690,oraec82-48
10050,oraec82-48
128910,oraec82-48
95820,oraec82-48
24640,oraec82-48
26780,oraec95-61
64360,oraec95-61
860883,oraec95-61
64360,oraec95-61
860884,oraec95-61
120070,oraec95-61
64360,oraec95-61
121600,oraec95-61
851711,oraec95-61
64360,oraec95-61
40500,oraec95-61
107520,oraec95-81
33560,oraec95-81
86650,oraec95-81
854516,oraec95-81
107520,oraec95-81
858549,oraec95-81
164430,oraec95-81
851449,oraec95-81
107520,oraec95-81
860885,oraec95-81
850801,oraec95-81
46050,oraec95-81
114300,oraec352-11
107520,oraec352-11
107110,oraec352-11
107520,oraec352-11
24820,oraec352-11
854540,oraec352-11
81660,oraec352-11
851711,oraec352-11
10090,oraec352-11
149930,oraec352-11
10090,oraec352-11
47271,oraec173-21
81650,oraec173-21
78870,oraec173-21
80890,oraec173-21
10050,oraec173-21
31130,oraec173-21
851517,oraec173-21
78650,oraec173-21
182480,oraec173-21
91900,oraec173-21
172700,oraec173-21
850787,oraec173-21
88780,oraec173-21
58710,oraec173-21
550034,oraec742-6
107510,oraec742-6
850787,oraec742-6
81690,oraec742-6
64360,oraec742-6
26780,oraec742-6
91900,oraec742-6
80950,oraec742-6
64360,oraec742-6
85570,oraec742-6
21550,oraec742-6
90260,oraec742-6
851961,oraec742-6
155760,oraec742-6
64360,oraec742-6
500004,oraec7-427
81650,oraec7-427
10030,oraec7-427
94400,oraec7-427
23290,oraec7-427
10110,oraec7-427
91900,oraec7-427
49800,oraec7-427
10110,oraec7-427
96011,oraec7-427
73561,oraec7-427
72470,oraec7-445
10030,oraec7-445
81650,oraec7-445
10030,oraec7-445
91900,oraec7-445
850787,oraec7-445
120700,oraec7-445
64360,oraec7-445
170960,oraec7-445
850787,oraec7-445
10070,oraec7-445
78870,oraec7-445
10050,oraec7-445
854519,oraec7-445
62290,oraec7-481
21881,oraec7-481
46280,oraec7-481
10050,oraec7-481
64360,oraec7-481
107520,oraec7-481
850787,oraec7-481
80890,oraec7-481
139140,oraec50-97
78870,oraec50-97
92560,oraec50-97
41011,oraec125-6
42490,oraec125-6
851428,oraec125-6
550033,oraec125-6
851449,oraec125-6
851809,oraec408-13
170100,oraec408-13
852471,oraec408-13
850800,oraec408-13
852471,oraec408-13
180330,oraec408-13
851809,oraec408-16
170100,oraec408-16
851622,oraec408-16
850814,oraec408-16
91900,oraec408-16
181270,oraec408-16
550008,oraec408-16
10110,oraec408-16
120070,oraec408-16
850953,oraec408-16
850796,oraec408-16
181270,oraec408-16
166570,oraec408-16
850833,oraec408-110
850800,oraec408-110
90020,oraec408-110
850836,oraec408-110
91900,oraec408-110
103740,oraec408-110
10030,oraec408-110
851446,oraec408-110
33120,oraec408-110
850800,oraec408-110
852471,oraec408-110
850800,oraec408-110
158990,oraec138-52
450158,oraec138-52
20030,oraec138-53
108890,oraec138-53
20120,oraec138-53
400452,oraec138-53
20030,oraec138-53
851522,oraec138-53
158990,oraec138-53
450158,oraec138-53
25130,oraec138-53
500066,oraec138-53
117680,oraec138-53
58710,oraec138-53
107520,oraec138-53
10050,oraec138-53
154340,oraec138-69
107520,oraec138-69
122080,oraec138-69
10050,oraec138-69
61400,oraec138-69
10050,oraec138-69
91900,oraec138-69
10050,oraec138-69
600235,oraec357-38
158990,oraec357-38
450158,oraec357-38
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
154340,oraec357-55
107520,oraec357-55
122080,oraec357-55
10050,oraec357-55
61400,oraec357-55
10110,oraec357-55
91900,oraec357-55
851517,oraec357-55
600235,oraec357-85
71170,oraec357-85
21881,oraec520-74
31130,oraec520-74
850800,oraec520-74
134600,oraec520-74
148520,oraec520-74
91900,oraec520-74
851522,oraec520-74
850787,oraec520-74
53570,oraec520-74
851427,oraec1171-3
59880,oraec1171-3
850787,oraec1171-3
53570,oraec1171-3
89850,oraec1171-3
58710,oraec1171-3
172360,oraec1171-3
95430,oraec1171-3
107520,oraec1171-3
10050,oraec1171-3
46050,oraec1171-3
10050,oraec1171-3
64360,oraec1171-3
20550,oraec1171-3
58710,oraec1171-3
21881,oraec1171-5
132180,oraec1171-5
81650,oraec1171-5
53570,oraec1171-5
64360,oraec1171-5
20550,oraec1171-5
59880,oraec1171-5
21881,oraec1171-7
104390,oraec1171-7
107520,oraec1171-7
45530,oraec1171-7
850787,oraec1171-7
59880,oraec1171-7
21881,oraec1171-9
66750,oraec1171-9
95620,oraec1171-9
94700,oraec1171-9
850787,oraec1171-9
104390,oraec1171-9
59880,oraec1171-9
171450,oraec1171-9
10050,oraec1171-9
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
158990,oraec1936-3
450158,oraec1936-3
158990,oraec5609-3
450158,oraec5609-3
21881,oraec12969-6
26870,oraec12969-6
78870,oraec12969-6
10030,oraec12969-6
23290,oraec12969-6
10030,oraec12969-6
64360,oraec12969-6
20570,oraec12969-6
21881,oraec13009-6
26870,oraec13009-6
78870,oraec13009-6
10030,oraec13009-6
23290,oraec13009-6
10030,oraec13009-6
64360,oraec13009-6
20570,oraec13009-6
41011,oraec49-207
42490,oraec49-207
851428,oraec49-207
550033,oraec49-207
851449,oraec49-207
550008,oraec2634-5
851173,oraec2634-5
27180,oraec2634-5
64360,oraec2634-5
158990,oraec220-45
34780,oraec220-45
20030,oraec220-47
108890,oraec220-47
20120,oraec220-47
400452,oraec220-47
20030,oraec220-47
851517,oraec220-47
158990,oraec220-47
34780,oraec220-47
25130,oraec220-47
500066,oraec220-47
117680,oraec220-47
58710,oraec220-47
107520,oraec220-47
10050,oraec220-47
851598,oraec220-63
61400,oraec220-63
91900,oraec220-63
10110,oraec220-63
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
158990,oraec1937-3
450158,oraec1937-3
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
45170,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
119600,oraec66-75
851809,oraec66-75
170100,oraec66-75
134780,oraec66-75
78870,oraec66-75
72230,oraec66-75
64360,oraec66-75
851446,oraec66-75
45170,oraec66-75
850787,oraec66-75
233,oraec66-75
161940,oraec66-75
170100,oraec66-75
10050,oraec66-75
64360,oraec66-75
10050,oraec66-75
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
68920,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
850317,oraec66-77
64360,oraec66-77
851446,oraec66-77
45170,oraec66-77
850787,oraec66-77
233,oraec66-77
161940,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
138920,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
850787,oraec66-104
851446,oraec66-104
850317,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850831,oraec66-104
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
851427,oraec171-17
851446,oraec171-17
51990,oraec171-17
96010,oraec171-17
89850,oraec171-17
107520,oraec171-17
851446,oraec171-17
20570,oraec171-17
850787,oraec171-17
233,oraec171-17
90020,oraec171-17
851446,oraec171-17
51990,oraec171-17
850787,oraec171-17
233,oraec171-17
851661,oraec171-17
851446,oraec171-17
851809,oraec171-17
10030,oraec171-17
851887,oraec171-17
91900,oraec171-17
92720,oraec171-17
10050,oraec171-17
851809,oraec171-19
851446,oraec171-19
51990,oraec171-19
96090,oraec171-19
91960,oraec171-19
107520,oraec171-19
851446,oraec171-19
26150,oraec171-19
850787,oraec171-19
233,oraec171-19
400768,oraec171-19
70011,oraec171-19
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
20570,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
45170,oraec171-20
850787,oraec171-20
233,oraec171-20
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
20570,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
45170,oraec171-20
850787,oraec171-20
233,oraec171-20
851809,oraec171-22
851446,oraec171-22
51990,oraec171-22
108540,oraec171-22
89850,oraec171-22
107520,oraec171-22
851446,oraec171-22
26150,oraec171-22
850787,oraec171-22
233,oraec171-22
91960,oraec171-22
10050,oraec171-22
41330,oraec171-22
70011,oraec171-22
851809,oraec171-25
851446,oraec171-25
51990,oraec171-25
73560,oraec171-25
89850,oraec171-25
107520,oraec171-25
851446,oraec171-25
26150,oraec171-25
850787,oraec171-25
233,oraec171-25
91960,oraec171-25
10050,oraec171-25
41330,oraec171-25
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
851711,oraec175-53
10110,oraec175-53
102190,oraec175-53
64360,oraec175-53
58710,oraec175-53
97350,oraec175-53
10050,oraec175-53
78870,oraec175-53
10100,oraec175-53
851809,oraec175-53
10050,oraec175-53
97670,oraec175-53
107520,oraec175-53
850796,oraec175-53
43820,oraec175-53
91900,oraec175-53
173210,oraec175-53
191,oraec175-53
10100,oraec175-53
64360,oraec175-53
179320,oraec175-53
10100,oraec175-53
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851427,oraec221-17
851661,oraec221-17
51990,oraec221-17
96010,oraec221-17
89850,oraec221-17
107520,oraec221-17
851446,oraec221-17
20570,oraec221-17
850787,oraec221-17
233,oraec221-17
90020,oraec221-17
851446,oraec221-17
51990,oraec221-17
850787,oraec221-17
233,oraec221-17
851809,oraec221-19
851446,oraec221-19
51990,oraec221-19
96090,oraec221-19
91960,oraec221-19
107520,oraec221-19
851446,oraec221-19
26150,oraec221-19
850787,oraec221-19
233,oraec221-19
91900,oraec221-19
400768,oraec221-19
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
851427,oraec284-16
851446,oraec284-16
51990,oraec284-16
96010,oraec284-16
89850,oraec284-16
107520,oraec284-16
851446,oraec284-16
20570,oraec284-16
850787,oraec284-16
233,oraec284-16
90020,oraec284-16
851446,oraec284-16
51990,oraec284-16
850787,oraec284-16
233,oraec284-16
851661,oraec284-16
851446,oraec284-16
851809,oraec284-16
10030,oraec284-16
851887,oraec284-16
91900,oraec284-16
92720,oraec284-16
10050,oraec284-16
851809,oraec284-18
851446,oraec284-18
51990,oraec284-18
96090,oraec284-18
91960,oraec284-18
107520,oraec284-18
851446,oraec284-18
26150,oraec284-18
850787,oraec284-18
233,oraec284-18
91900,oraec284-18
400768,oraec284-18
70011,oraec284-18
851427,oraec284-19
851446,oraec284-19
51990,oraec284-19
108540,oraec284-19
89850,oraec284-19
107520,oraec284-19
851446,oraec284-19
20570,oraec284-19
