id,sentence
104690,oraec1824-30
851706,oraec63-34
859247,oraec63-34
851446,oraec63-34
165930,oraec63-34
43010,oraec63-36
851446,oraec63-36
10130,oraec81-148
167740,oraec81-148
10110,oraec183-61
851809,oraec1676-6
10050,oraec1676-6
138150,oraec1676-6
34760,oraec1676-6
91900,oraec1676-6
10050,oraec1676-6
850833,oraec62-17
107520,oraec62-17
40890,oraec62-17
42370,oraec62-17
859062,oraec62-17
94700,oraec62-17
10110,oraec62-17
64440,oraec1-135
10110,oraec1-135
850831,oraec1-135
21881,oraec1-135
10090,oraec1-135
78870,oraec1-135
10050,oraec1-135
854584,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
851809,oraec28-49
42370,oraec28-49
112200,oraec28-49
78870,oraec28-49
80800,oraec28-49
160940,oraec28-49
851446,oraec28-63
89850,oraec28-63
854576,oraec28-63
550021,oraec28-63
10050,oraec28-63
81650,oraec28-63
65370,oraec28-63
122080,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
80800,oraec28-63
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
156870,oraec15-136
78030,oraec15-136
600072,oraec15-136
855233,oraec15-136
91900,oraec15-136
174480,oraec15-136
100330,oraec15-136
10030,oraec809-41
55500,oraec809-41
79350,oraec809-41
