id,sentence
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854587,oraec660-19
10030,oraec660-19
854494,oraec660-19
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
97350,oraec115-28
91900,oraec115-28
64360,oraec115-28
179040,oraec115-28
850787,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
31,oraec115-28
10090,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
141540,oraec115-28
10090,oraec115-28
182480,oraec115-32
60920,oraec115-32
21881,oraec115-32
10070,oraec115-32
64360,oraec115-32
851451,oraec115-32
126980,oraec115-32
10070,oraec115-32
854573,oraec115-32
40111,oraec115-38
10030,oraec115-38
851711,oraec115-38
91900,oraec115-38
21940,oraec115-38
26660,oraec115-38
42650,oraec115-38
850787,oraec115-38
23370,oraec115-51
42650,oraec115-51
851517,oraec115-51
850787,oraec115-51
27410,oraec115-73
26870,oraec115-73
174900,oraec115-73
91900,oraec115-73
21940,oraec115-73
59920,oraec115-73
850787,oraec115-73
89850,oraec115-73
854572,oraec115-73
10060,oraec115-73
64360,oraec115-73
81240,oraec115-73
182480,oraec115-82
60920,oraec115-82
21881,oraec115-82
10070,oraec115-82
64360,oraec115-82
851451,oraec115-82
126980,oraec115-82
10070,oraec115-82
854573,oraec115-82
40111,oraec115-89
26870,oraec115-89
91900,oraec115-89
21940,oraec115-89
59920,oraec115-89
26660,oraec115-89
42650,oraec115-89
44150,oraec115-89
850787,oraec115-89
150560,oraec57-13
10030,oraec57-13
120010,oraec57-13
850787,oraec57-13
64360,oraec57-13
100460,oraec57-13
94700,oraec67-71
850787,oraec67-71
400645,oraec67-71
94700,oraec67-72
850787,oraec67-72
400645,oraec67-72
94700,oraec67-74
850787,oraec67-74
400645,oraec67-74
94700,oraec114-70
850787,oraec114-70
400645,oraec114-70
94160,oraec175-31
107520,oraec175-31
33370,oraec175-31
107520,oraec175-31
171780,oraec175-31
79310,oraec175-31
10110,oraec175-31
147910,oraec175-31
10110,oraec175-31
65370,oraec175-31
851711,oraec175-53
10110,oraec175-53
102190,oraec175-53
64360,oraec175-53
58710,oraec175-53
97350,oraec175-53
10050,oraec175-53
78870,oraec175-53
10100,oraec175-53
851809,oraec175-53
10050,oraec175-53
97670,oraec175-53
107520,oraec175-53
182830,oraec175-53
850796,oraec175-53
91900,oraec175-53
173210,oraec175-53
191,oraec175-53
10100,oraec175-53
64360,oraec175-53
179320,oraec175-53
10100,oraec175-53
96011,oraec440-11
850796,oraec440-11
73570,oraec440-11
26151,oraec440-11
20550,oraec440-11
21940,oraec440-11
108540,oraec440-11
850787,oraec440-11
64360,oraec440-11
98730,oraec440-11
78870,oraec440-11
162870,oraec440-11
10050,oraec440-11
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
96011,oraec2343-7
850796,oraec2343-7
73570,oraec2343-7
26151,oraec2343-7
20550,oraec2343-7
21940,oraec2343-7
108540,oraec2343-7
64360,oraec2343-7
98730,oraec2343-7
78870,oraec2343-7
162870,oraec2343-7
10050,oraec2343-7
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
65370,oraec37-11
858535,oraec37-11
64360,oraec37-11
132610,oraec37-11
10050,oraec37-11
171460,oraec37-11
64360,oraec84-36
855313,oraec84-36
171530,oraec84-36
161060,oraec84-36
50900,oraec84-36
33110,oraec84-36
64360,oraec84-36
50900,oraec84-36
854586,oraec84-36
600304,oraec84-36
153490,oraec84-36
107520,oraec84-36
74750,oraec84-36
161060,oraec84-36
108340,oraec84-36
107520,oraec84-36
851526,oraec84-36
96011,oraec84-36
41011,oraec84-36
122210,oraec84-36
107520,oraec84-36
153490,oraec117-47
850800,oraec117-47
854578,oraec117-47
120150,oraec117-47
83150,oraec117-47
858535,oraec209-106
107520,oraec209-106
93780,oraec209-106
107520,oraec209-106
52620,oraec209-106
181780,oraec292-63
53300,oraec292-63
10050,oraec292-63
853384,oraec292-63
850794,oraec292-63
138740,oraec292-63
10050,oraec292-63
153490,oraec430-53
10100,oraec430-53
850800,oraec430-53
854578,oraec430-53
120150,oraec430-53
107520,oraec430-53
69000,oraec430-53
10050,oraec430-53
102,oraec1470-3
850787,oraec1470-3
81680,oraec1470-3
854543,oraec1470-3
850814,oraec1470-3
107520,oraec1470-3
132440,oraec1470-3
850787,oraec1470-3
181780,oraec4974-12
53300,oraec4974-12
10050,oraec4974-12
853384,oraec4974-12
850794,oraec4974-12
138740,oraec4974-12
10050,oraec4974-12
73,oraec6321-5
10030,oraec6321-5
95450,oraec6321-5
182830,oraec6321-5
21881,oraec6321-5
10030,oraec6321-5
107520,oraec6321-5
61900,oraec6321-5
850800,oraec6321-5
89850,oraec6321-5
64360,oraec6321-5
851622,oraec6321-5
184660,oraec6321-5
61730,oraec6321-5
58710,oraec6321-5
93320,oraec6321-5
181780,oraec7901-1
53300,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
854557,oraec22-34
64750,oraec22-34
10090,oraec22-34
850796,oraec22-34
851961,oraec22-34
95620,oraec22-34
170100,oraec22-34
155350,oraec22-34
10050,oraec22-34
64360,oraec22-34
167270,oraec22-34
103740,oraec22-74
175830,oraec22-74
10100,oraec22-74
851711,oraec35-200
10030,oraec35-200
78870,oraec35-200
10110,oraec35-200
71360,oraec35-200
850794,oraec35-200
131030,oraec35-200
850801,oraec35-200
854555,oraec35-200
78870,oraec35-200
10110,oraec35-200
450158,oraec35-200
850787,oraec35-200
169180,oraec35-200
854551,oraec1050-3
47280,oraec1050-3
22690,oraec1050-3
71670,oraec1050-3
114300,oraec1050-3
81660,oraec1050-3
400452,oraec1050-3
854573,oraec1050-3
81660,oraec1050-3
63880,oraec1050-3
850787,oraec1050-3
61570,oraec1050-3
148620,oraec1050-3
62030,oraec1050-3
850787,oraec1050-3
107520,oraec48-46
854555,oraec48-46
78870,oraec48-46
10110,oraec48-46
71360,oraec48-46
107520,oraec48-46
91900,oraec48-46
123230,oraec48-46
78870,oraec48-46
10110,oraec48-46
53860,oraec48-46
114300,oraec48-46
854555,oraec81-82
10030,oraec81-82
78870,oraec81-82
10110,oraec81-82
71360,oraec81-82
64360,oraec81-82
91900,oraec81-82
123230,oraec81-82
78870,oraec81-82
10110,oraec81-82
53860,oraec81-82
114300,oraec81-82
156880,oraec3575-2
850787,oraec3575-2
89850,oraec3575-2
64360,oraec3575-2
101540,oraec3575-2
104690,oraec3575-2
10050,oraec3575-2
550118,oraec3575-2
21881,oraec3575-2
42370,oraec3575-2
128780,oraec3575-2
64360,oraec3575-2
114680,oraec3575-2
10100,oraec3575-2
81660,oraec3575-2
64360,oraec3575-2
851622,oraec3575-2
49870,oraec3575-2
50340,oraec355-47
851182,oraec355-47
850800,oraec355-47
854578,oraec355-47
120150,oraec355-47
83150,oraec355-47
50340,oraec431-47
851182,oraec431-47
850800,oraec431-47
854578,oraec431-47
120150,oraec431-47
83150,oraec431-47
67770,oraec40-224
851809,oraec40-224
10070,oraec40-224
116300,oraec40-224
10070,oraec40-224
64360,oraec40-224
178280,oraec40-224
850814,oraec40-224
600030,oraec40-224
851176,oraec40-224
99170,oraec40-224
64360,oraec40-224
851446,oraec40-224
77690,oraec40-224
108540,oraec40-224
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
450158,oraec56-224
858535,oraec56-224
64360,oraec56-224
152920,oraec56-224
94700,oraec3315-4
850787,oraec3315-4
400645,oraec3315-4
94700,oraec3315-8
850787,oraec3315-8
400645,oraec3315-8
21881,oraec41-162
107510,oraec41-162
10100,oraec41-162
91900,oraec41-162
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
167210,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
853278,oraec12-212
69590,oraec12-212
64360,oraec12-212
146360,oraec12-212
10050,oraec12-212
128340,oraec12-298
850787,oraec12-298
98700,oraec12-298
850814,oraec12-298
152280,oraec12-299
850787,oraec12-299
98700,oraec12-299
850814,oraec12-299
94700,oraec161-72
850787,oraec161-72
400645,oraec161-72
94700,oraec161-75
850787,oraec161-75
400645,oraec161-75
854581,oraec260-88
174900,oraec260-88
650066,oraec260-88
20030,oraec1268-22
21930,oraec1268-22
78870,oraec1268-22
10110,oraec1268-22
114300,oraec1268-22
21940,oraec1268-22
108540,oraec1268-22
854543,oraec1268-22
851711,oraec127-29
10110,oraec127-29
181780,oraec127-29
10050,oraec127-29
33370,oraec127-29
851711,oraec127-29
10110,oraec127-29
122000,oraec127-29
10050,oraec127-29
854555,oraec112-83
10030,oraec112-83
78870,oraec112-83
10110,oraec112-83
71360,oraec112-83
64360,oraec112-83
91900,oraec112-83
123230,oraec112-83
78870,oraec112-83
10110,oraec112-83
53860,oraec112-83
114300,oraec112-83
854555,oraec192-86
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
71360,oraec192-86
64360,oraec192-86
91900,oraec192-86
123230,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
114300,oraec192-86
