id,sentence
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
110300,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
850814,oraec6164-1
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
183020,oraec6164-2
145490,oraec6164-2
850814,oraec6164-2
177710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
850814,oraec6164-2
143330,oraec6164-3
112300,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
