id,sentence
10110,oraec4497-12
97240,oraec4499-10
800001,oraec4499-10
162870,oraec4499-10
10110,oraec4499-10
64750,oraec4499-10
10110,oraec4499-10
97240,oraec4499-11
800001,oraec4499-11
162870,oraec4499-11
10110,oraec4499-11
65300,oraec4499-11
10110,oraec4499-11
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
97240,oraec12745-11
800001,oraec12745-11
162870,oraec12745-11
10110,oraec12745-11
64750,oraec12745-11
10110,oraec12745-11
97240,oraec12745-12
800001,oraec12745-12
162870,oraec12745-12
10110,oraec12745-12
65300,oraec12745-12
10110,oraec12745-12
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
10030,oraec1241-1
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
44830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
95030,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
62200,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
107,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
34360,oraec2202-5
127620,oraec2202-5
850814,oraec2202-5
138670,oraec2202-5
150140,oraec2202-5
850814,oraec2202-5
26840,oraec2473-25
128910,oraec4320-3
64360,oraec4320-3
61370,oraec4320-4
78870,oraec4320-4
10120,oraec4320-4
64360,oraec4320-4
128910,oraec4320-4
64360,oraec4320-4
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
26840,oraec11880-2
26660,oraec11880-2
124340,oraec11880-2
850806,oraec211-6
129740,oraec211-6
10110,oraec211-6
850806,oraec211-6
151900,oraec211-6
84500,oraec211-6
10110,oraec211-6
21881,oraec226-8
852032,oraec226-8
450656,oraec226-8
850794,oraec226-8
10050,oraec226-8
21881,oraec226-36
61900,oraec226-36
25130,oraec226-36
58710,oraec226-36
78870,oraec226-36
450656,oraec226-36
157600,oraec226-36
78870,oraec226-36
10050,oraec226-36
165760,oraec226-36
64360,oraec226-36
850787,oraec226-36
104730,oraec226-36
10100,oraec226-36
175050,oraec717-12
37660,oraec717-12
10050,oraec717-12
851517,oraec717-12
10050,oraec717-12
22030,oraec717-12
450145,oraec717-12
10050,oraec717-12
64360,oraec717-12
126950,oraec717-12
10050,oraec717-12
89,oraec1006-3
78870,oraec1006-3
10110,oraec1006-3
34360,oraec1006-3
93540,oraec1006-3
78870,oraec1006-3
10110,oraec1006-3
182150,oraec1006-3
78870,oraec1006-3
10110,oraec1006-3
184630,oraec1006-3
850806,oraec1133-22
181780,oraec1133-22
850787,oraec1133-22
450656,oraec1133-22
59920,oraec1133-22
78870,oraec1157-8
175050,oraec1157-8
31130,oraec1157-8
157940,oraec1157-8
133920,oraec1157-8
185810,oraec1157-8
90260,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
10110,oraec1157-8
854414,oraec1157-8
851621,oraec1157-8
34360,oraec1157-8
10110,oraec1157-8
154340,oraec1157-8
10110,oraec1157-8
64360,oraec1157-8
10100,oraec1157-8
65300,oraec1157-8
136230,oraec1157-8
10110,oraec1157-8
90260,oraec1157-8
854503,oraec1272-7
78870,oraec1272-7
10110,oraec1272-7
107500,oraec1272-7
116800,oraec1272-7
10110,oraec1272-7
850794,oraec1272-7
10110,oraec1272-7
38530,oraec1272-7
10110,oraec1272-7
33560,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
500190,oraec1293-11
26870,oraec1293-11
78870,oraec1293-11
10050,oraec1293-11
86590,oraec1293-11
851677,oraec1293-11
500191,oraec1293-11
78870,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
91900,oraec1293-11
10050,oraec1293-11
850806,oraec1448-21
181780,oraec1448-21
850787,oraec1448-21
450656,oraec1448-21
59920,oraec1448-21
851809,oraec1634-7
10030,oraec1634-7
31010,oraec1634-7
59920,oraec1634-7
38530,oraec1634-7
107520,oraec1634-7
10030,oraec1634-7
64360,oraec1634-7
109750,oraec1634-7
850787,oraec1634-7
88040,oraec1634-7
400005,oraec1634-7
850787,oraec1634-7
94530,oraec1634-7
81660,oraec1634-7
59920,oraec1950-14
850787,oraec1950-14
450656,oraec1950-14
854503,oraec1950-14
10050,oraec1950-14
107520,oraec1950-14
10110,oraec1950-14
96600,oraec1950-14
850787,oraec1950-14
67110,oraec1950-14
96600,oraec1950-14
59920,oraec1950-14
850787,oraec1950-14
450656,oraec1950-14
854503,oraec1950-14
10050,oraec1950-14
107520,oraec1950-14
10110,oraec1950-14
850787,oraec1950-14
67110,oraec1950-14
21550,oraec2737-1
174900,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
33560,oraec3443-4
78870,oraec3443-4
10110,oraec3443-4
10110,oraec3443-4
186050,oraec3701-9
26840,oraec3701-9
127620,oraec3701-9
138670,oraec3701-9
150140,oraec3701-9
44830,oraec3756-10
34360,oraec3756-10
850814,oraec3756-10
30750,oraec3756-10
81660,oraec3756-10
400993,oraec3756-10
850814,oraec3756-10
500284,oraec3756-10
81660,oraec3756-10
850814,oraec3756-10
107190,oraec3756-10
850814,oraec3756-10
168330,oraec3756-10
850814,oraec3756-10
61920,oraec3756-10
850814,oraec3756-10
148140,oraec3756-10
850814,oraec3756-10
100310,oraec3756-10
400433,oraec3756-10
850814,oraec3756-10
26840,oraec3756-10
850814,oraec3756-10
150110,oraec3756-10
180820,oraec3756-10
850814,oraec3756-10
44830,oraec3757-10
34360,oraec3757-10
850814,oraec3757-10
30750,oraec3757-10
81660,oraec3757-10
400993,oraec3757-10
850814,oraec3757-10
95030,oraec3757-10
81660,oraec3757-10
850814,oraec3757-10
107190,oraec3757-10
850814,oraec3757-10
168330,oraec3757-10
850814,oraec3757-10
61920,oraec3757-10
850814,oraec3757-10
148140,oraec3757-10
850814,oraec3757-10
100310,oraec3757-10
400433,oraec3757-10
850814,oraec3757-10
26840,oraec3757-10
850814,oraec3757-10
150110,oraec3757-10
180820,oraec3757-10
850814,oraec3757-10
119430,oraec4492-5
450656,oraec4492-5
107520,oraec4492-5
43580,oraec4492-5
124220,oraec4492-5
167010,oraec4492-5
62890,oraec4492-5
10050,oraec4492-5
42490,oraec4492-5
80940,oraec4492-5
107500,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
22520,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
185290,oraec5382-3
128320,oraec5382-3
10050,oraec5382-3
10110,oraec5382-3
450656,oraec5382-3
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
34750,oraec8010-5
10110,oraec8010-5
96600,oraec8010-5
10110,oraec8010-5
47270,oraec8010-5
151900,oraec8010-5
10050,oraec8010-5
854412,oraec8010-5
34750,oraec8010-5
96600,oraec8010-5
10110,oraec8010-5
10110,oraec8010-5
47270,oraec8010-5
151900,oraec8010-5
10050,oraec8010-5
854412,oraec8010-5
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
52650,oraec9734-3
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
186050,oraec9949-8
26840,oraec9949-8
127620,oraec9949-8
138670,oraec9949-8
150140,oraec9949-8
850806,oraec12277-4
184990,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
58710,oraec12277-4
850806,oraec12277-4
854535,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
854573,oraec12277-4
850806,oraec12277-13
184990,oraec12277-13
10110,oraec12277-13
64360,oraec12277-13
55110,oraec12277-13
81660,oraec12277-13
72470,oraec12277-13
10110,oraec12277-13
24640,oraec12277-13
10110,oraec12692-4
851658,oraec12692-4
10110,oraec12692-4
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
10110,oraec543-11
854551,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
34360,oraec543-11
10100,oraec543-11
26870,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
103350,oraec543-11
10110,oraec543-11
78870,oraec543-11
23830,oraec543-11
10110,oraec543-11
112300,oraec543-11
38130,oraec543-11
10110,oraec543-11
854469,oraec543-11
94180,oraec543-24
78870,oraec543-24
10110,oraec543-24
58710,oraec543-24
149660,oraec543-24
78870,oraec543-24
10110,oraec543-24
854573,oraec543-24
131900,oraec543-24
78870,oraec543-24
10110,oraec543-24
857574,oraec543-24
185420,oraec543-24
78870,oraec543-24
10110,oraec543-24
70150,oraec543-24
854551,oraec543-24
78870,oraec543-24
10110,oraec543-24
182150,oraec543-24
78870,oraec543-24
10110,oraec543-24
34360,oraec543-24
60920,oraec543-24
10110,oraec543-24
91900,oraec543-24
58710,oraec543-24
64360,oraec543-24
131180,oraec543-24
64360,oraec543-24
851596,oraec543-24
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
851809,oraec543-29
78870,oraec543-29
32820,oraec543-29
10050,oraec543-29
49460,oraec543-29
99060,oraec543-29
851517,oraec543-29
850787,oraec543-29
176800,oraec543-29
162200,oraec543-29
850787,oraec543-29
135360,oraec543-29
175160,oraec543-29
850787,oraec543-29
181780,oraec543-29
27940,oraec837-21
851519,oraec837-21
148520,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
159470,oraec837-21
10050,oraec837-21
159470,oraec837-21
34360,oraec837-21
10050,oraec837-21
854503,oraec837-21
129490,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
64360,oraec837-21
855443,oraec837-21
27940,oraec837-24
851519,oraec837-24
159470,oraec837-24
10050,oraec837-24
159470,oraec837-24
34360,oraec837-24
10050,oraec837-24
854503,oraec837-24
129490,oraec837-24
107520,oraec837-24
854572,oraec837-24
10050,oraec837-24
64360,oraec837-24
855443,oraec837-24
152200,oraec899-10
10030,oraec899-10
854577,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
149520,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
34360,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
10050,oraec899-10
854577,oraec899-19
10050,oraec899-19
149520,oraec899-19
10050,oraec899-19
34360,oraec899-19
10050,oraec899-19
10050,oraec899-19
78870,oraec899-19
49460,oraec899-19
501064,oraec899-19
10110,oraec945-5
154340,oraec945-5
136620,oraec945-5
34360,oraec945-5
10110,oraec945-5
850836,oraec945-5
136620,oraec945-5
