id,sentence
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
21930,oraec772-38
10030,oraec772-38
107520,oraec772-38
854540,oraec772-38
10030,oraec772-38
108310,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
23290,oraec772-38
108310,oraec772-38
47271,oraec772-38
21770,oraec8-149
10050,oraec8-149
181350,oraec8-149
10050,oraec8-149
854591,oraec8-149
10050,oraec8-149
10050,oraec8-149
91900,oraec8-149
90260,oraec8-149
64360,oraec8-149
107500,oraec8-149
853654,oraec8-149
25130,oraec8-149
10100,oraec8-149
