id,sentence
450538,oraec3253-1
400334,oraec3253-1
450539,oraec3254-2
400447,oraec3254-2
450541,oraec3254-2
400334,oraec3254-2
450539,oraec3255-7
400447,oraec3255-8
850787,oraec3255-8
122080,oraec3255-8
10050,oraec3255-8
400334,oraec3255-8
450538,oraec3255-9
450540,oraec3255-9
851700,oraec3255-10
400447,oraec3255-11
850787,oraec3255-11
122080,oraec3255-11
10050,oraec3255-11
450539,oraec3255-11
450542,oraec3255-11
400447,oraec3255-13
850787,oraec3255-13
122080,oraec3255-13
10050,oraec3255-13
170040,oraec3255-13
450540,oraec3255-13
69040,oraec3440-1
10050,oraec3440-1
450539,oraec3440-1
450538,oraec3440-1
450541,oraec3440-1
400334,oraec3440-1
450538,oraec3901-1
400447,oraec3901-1
69040,oraec4062-1
10090,oraec4062-1
450544,oraec4062-1
400277,oraec4062-1
450538,oraec4062-1
705292,oraec4062-1
125630,oraec4062-1
10090,oraec4062-1
550321,oraec4062-1
10090,oraec4062-1
450539,oraec4062-1
450538,oraec4062-1
450539,oraec4657-1
450538,oraec4657-1
400447,oraec4657-1
850787,oraec4657-1
122080,oraec4657-1
10050,oraec4657-1
450542,oraec4657-1
400334,oraec4657-1
72470,oraec4657-1
10050,oraec4657-1
450539,oraec4896-1
851701,oraec4896-1
850708,oraec4896-1
450539,oraec4897-1
851701,oraec4897-1
850709,oraec4897-1
400334,oraec4897-1
400447,oraec5400-1
400334,oraec7382-1
850238,oraec11468-1
78870,oraec11468-1
400334,oraec11468-1
64360,oraec11468-1
103300,oraec11468-1
81660,oraec11468-1
93320,oraec11468-1
181401,oraec11468-1
125630,oraec3419-6
10090,oraec3419-6
95750,oraec3419-6
104730,oraec4654-2
10050,oraec4654-2
400447,oraec4654-2
95740,oraec5816-1
401231,oraec5816-1
450056,oraec5816-1
104730,oraec5816-1
10050,oraec5816-1
104730,oraec6225-2
10050,oraec6225-2
400447,oraec6225-2
95750,oraec6602-1
69040,oraec6602-1
10090,oraec6602-1
125630,oraec6602-1
10090,oraec6602-1
705644,oraec6602-1
550321,oraec9211-1
10050,oraec9211-1
125630,oraec4054-3
10090,oraec4054-3
95750,oraec4054-3
851121,oraec7588-1
124780,oraec10044-1
850238,oraec10056-2
78870,oraec10056-2
850381,oraec10056-2
124780,oraec10625-1
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
25100,oraec11977-1
