id,sentence
88040,oraec4381-1
49460,oraec4381-1
400982,oraec4381-1
850238,oraec4381-1
78870,oraec4381-1
850429,oraec4381-1
95750,oraec4381-1
48190,oraec4381-1
705341,oraec4381-1
400156,oraec4840-1
88040,oraec4840-1
49460,oraec4840-1
400982,oraec4840-1
119180,oraec4840-1
850238,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
103300,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
400156,oraec4855-1
88040,oraec4855-1
49460,oraec4855-1
400982,oraec4855-1
119180,oraec4855-1
850238,oraec4855-1
78870,oraec4855-1
64360,oraec4855-1
43510,oraec4855-1
64360,oraec4855-1
185300,oraec4855-1
400156,oraec6636-1
88040,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
400156,oraec6775-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6926-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
400156,oraec7244-1
88040,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
111510,oraec7316-1
88040,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
400156,oraec7923-1
88040,oraec7923-1
400156,oraec7923-1
49460,oraec7923-1
119180,oraec7923-1
400156,oraec9208-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
400156,oraec10090-1
88040,oraec10090-1
49460,oraec10090-1
400982,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
400156,oraec11841-1
88040,oraec11841-1
49460,oraec11841-1
400982,oraec11841-1
119180,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
400156,oraec11905-1
88040,oraec11905-1
49460,oraec11905-1
400982,oraec11905-1
119180,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
850039,oraec11905-1
703182,oraec11905-1
400156,oraec2984-7
88040,oraec2984-7
400156,oraec2984-7
49460,oraec2984-7
111510,oraec9214-1
88040,oraec9214-1
27360,oraec9214-1
119260,oraec9214-1
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec11027-1
88040,oraec11027-1
49460,oraec11027-1
400982,oraec11027-1
119180,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
400156,oraec11535-1
88040,oraec11535-1
49460,oraec11535-1
400982,oraec11535-1
119180,oraec11535-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
400156,oraec9747-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
400982,oraec9629-1
119180,oraec9629-1
111510,oraec145-31
49460,oraec145-31
400982,oraec145-31
119180,oraec145-31
64360,oraec145-31
854540,oraec145-31
10050,oraec145-31
81660,oraec145-31
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec406-16
49460,oraec406-16
400982,oraec406-16
119180,oraec406-16
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
111510,oraec691-1
49460,oraec691-1
400982,oraec691-1
90360,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
111510,oraec316-18
49460,oraec316-18
400982,oraec316-18
119180,oraec316-18
64360,oraec316-18
854540,oraec316-18
10050,oraec316-18
81660,oraec316-18
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
111510,oraec790-1
49460,oraec790-1
400982,oraec790-1
119180,oraec790-1
90360,oraec790-1
111510,oraec1114-1
49460,oraec1114-1
400982,oraec1114-1
119180,oraec1114-1
64360,oraec1114-1
854540,oraec1114-1
10050,oraec1114-1
81660,oraec1114-1
111510,oraec259-1
49460,oraec259-1
400982,oraec259-1
119180,oraec259-1
64360,oraec259-1
854540,oraec259-1
10050,oraec259-1
81660,oraec259-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
25090,oraec638-5
850795,oraec638-5
90360,oraec638-5
600425,oraec638-5
702352,oraec638-5
66750,oraec638-5
111510,oraec638-7
49460,oraec638-7
119180,oraec638-7
850238,oraec638-7
168810,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
550364,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
851887,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
111510,oraec1182-2
49460,oraec1182-2
400982,oraec1182-2
119180,oraec1182-2
64360,oraec1182-2
854540,oraec1182-2
10050,oraec1182-2
81660,oraec1182-2
111510,oraec1617-3
49460,oraec1617-3
400982,oraec1617-3
119180,oraec1617-3
64360,oraec1617-3
854540,oraec1617-3
10050,oraec1617-3
81660,oraec1617-3
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
127110,oraec1617-5
129490,oraec1617-5
861092,oraec1617-5
155980,oraec1617-5
850787,oraec1617-5
111510,oraec239-2
49460,oraec239-2
400982,oraec239-2
119180,oraec239-2
90360,oraec239-2
850238,oraec239-2
78870,oraec239-2
25090,oraec239-2
400363,oraec239-2
111510,oraec315-26
49460,oraec315-26
400982,oraec315-26
119180,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
111510,oraec196-1
400616,oraec196-1
45580,oraec196-1
111510,oraec457-1
49460,oraec457-1
400982,oraec457-1
90360,oraec457-1
111510,oraec702-1
49460,oraec702-1
400982,oraec702-1
119180,oraec702-1
851711,oraec702-1
45580,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
850800,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
25090,oraec763-1
400012,oraec763-1
66750,oraec763-1
851711,oraec763-1
10050,oraec763-1
20360,oraec763-1
78870,oraec763-1
49460,oraec763-1
853878,oraec763-1
78870,oraec763-1
119180,oraec763-1
90360,oraec763-1
111510,oraec763-9
49460,oraec763-9
90360,oraec763-9
64360,oraec763-9
854540,oraec763-9
10050,oraec763-9
81660,oraec763-9
550034,oraec763-9
400114,oraec763-9
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
111510,oraec1320-1
49460,oraec1320-1
400982,oraec1320-1
90360,oraec1320-1
851711,oraec1320-1
10050,oraec1320-1
850238,oraec1320-1
168810,oraec1320-1
110300,oraec1320-1
162930,oraec1320-1
107,oraec1320-1
156950,oraec1320-1
71170,oraec1320-1
30750,oraec1320-1
81660,oraec1320-1
550034,oraec1320-1
400114,oraec1320-1
38530,oraec1320-1
90260,oraec1320-1
24640,oraec1320-1
111510,oraec1679-1
49460,oraec1679-1
119180,oraec1679-1
90360,oraec1679-1
111510,oraec1747-1
49460,oraec1747-1
119180,oraec1747-1
90360,oraec1747-1
49460,oraec1747-3
119180,oraec1747-3
851711,oraec1747-8
78870,oraec1747-8
10030,oraec1747-8
850238,oraec1747-8
168810,oraec1747-8
110300,oraec1747-8
162930,oraec1747-8
107,oraec1747-8
107520,oraec1747-8
113720,oraec1747-8
850787,oraec1747-8
850648,oraec1747-8
90360,oraec1747-8
45580,oraec1747-8
400939,oraec1747-8
851809,oraec2076-4
10030,oraec2076-4
36530,oraec2076-4
59920,oraec2076-4
116761,oraec2076-4
21930,oraec2076-4
10030,oraec2076-4
107520,oraec2076-4
155000,oraec2076-4
70420,oraec2076-4
850787,oraec2076-4
49460,oraec2076-4
400939,oraec2076-4
25090,oraec2076-5
850795,oraec2076-5
90360,oraec2076-5
400939,oraec2076-5
400688,oraec2076-5
851809,oraec2076-5
861026,oraec2076-5
25090,oraec2076-7
850795,oraec2076-7
49460,oraec2076-7
400209,oraec2076-7
851809,oraec2076-7
111510,oraec3316-1
49460,oraec3316-1
119180,oraec3316-1
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
