id,sentence
854476,oraec543-30
854499,oraec543-30
97350,oraec543-30
78870,oraec543-30
10110,oraec543-30
33350,oraec543-30
21930,oraec543-30
78870,oraec543-30
10110,oraec543-30
33330,oraec543-30
64360,oraec543-30
165450,oraec543-30
181400,oraec543-30
850802,oraec543-30
142140,oraec543-30
200,oraec580-15
64360,oraec580-15
227,oraec580-15
64360,oraec580-15
186130,oraec580-15
38530,oraec626-28
10110,oraec626-28
64360,oraec626-28
38600,oraec626-28
64360,oraec626-28
185830,oraec626-28
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
38530,oraec837-2
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
107500,oraec837-9
854561,oraec837-9
78870,oraec837-9
10110,oraec837-9
400313,oraec837-9
59920,oraec837-9
850800,oraec837-9
10110,oraec837-9
38530,oraec837-9
46710,oraec853-24
10110,oraec853-24
116430,oraec853-24
181780,oraec853-24
10110,oraec853-24
22360,oraec853-24
117850,oraec853-24
10110,oraec853-24
153380,oraec853-24
107520,oraec853-24
84050,oraec853-24
107500,oraec853-24
78870,oraec853-24
181350,oraec853-24
181400,oraec853-24
850806,oraec975-9
139590,oraec975-9
10050,oraec975-9
850795,oraec975-9
142140,oraec975-9
59920,oraec975-9
93320,oraec975-9
115810,oraec1247-3
854573,oraec1247-3
854551,oraec1247-3
51760,oraec1247-3
854374,oraec1247-3
400309,oraec1247-3
59920,oraec1247-3
38530,oraec1247-3
850806,oraec1317-11
69300,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
69300,oraec1317-11
200,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
227,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
26660,oraec1911-3
400101,oraec1911-3
851517,oraec1911-3
93320,oraec1911-3
185810,oraec1911-3
78870,oraec1911-3
10050,oraec1911-3
851519,oraec1911-3
854374,oraec1911-3
10050,oraec1911-3
60920,oraec1911-3
10050,oraec1911-3
28170,oraec1911-3
10050,oraec1911-3
91900,oraec1911-3
58710,oraec1911-3
46050,oraec2210-6
400313,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
46050,oraec2210-6
400313,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854522,oraec2818-25
174900,oraec2818-25
107500,oraec2818-25
850806,oraec2818-25
854522,oraec2818-25
10050,oraec2818-25
174900,oraec2818-25
854522,oraec3513-25
174900,oraec3513-25
107500,oraec3513-25
850806,oraec3513-25
854522,oraec3513-25
10050,oraec3513-25
174900,oraec3513-25
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
500205,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
119540,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
71840,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181350,oraec3808-11
181400,oraec3808-11
200,oraec5532-3
64360,oraec5532-3
227,oraec5532-3
64360,oraec5532-3
186130,oraec5532-3
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
500205,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
181400,oraec8035-11
186050,oraec12530-16
854543,oraec12530-16
850814,oraec12530-16
186050,oraec12603-1
186050,oraec1030-17
854543,oraec1030-17
850814,oraec1030-17
854522,oraec2819-26
174900,oraec2819-26
107500,oraec2819-26
850806,oraec2819-26
854522,oraec2819-26
10050,oraec2819-26
174900,oraec2819-26
200,oraec5530-3
64360,oraec5530-3
227,oraec5530-3
64360,oraec5530-3
186130,oraec5530-3
38530,oraec257-28
10110,oraec257-28
64360,oraec257-28
38600,oraec257-28
64360,oraec257-28
185830,oraec257-28
46060,oraec302-16
10110,oraec302-16
34810,oraec302-16
854535,oraec302-16
95820,oraec302-16
78870,oraec302-16
181350,oraec302-16
181400,oraec302-16
46710,oraec302-27
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
84050,oraec302-27
107500,oraec302-27
78870,oraec302-27
181350,oraec302-27
181400,oraec302-27
38530,oraec723-28
10110,oraec723-28
64360,oraec723-28
38600,oraec723-28
64360,oraec723-28
185830,oraec723-28
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
21930,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
181400,oraec831-30
850802,oraec831-30
142140,oraec831-30
854522,oraec847-4
107510,oraec847-4
10110,oraec847-4
400101,oraec847-4
10050,oraec847-4
93320,oraec847-4
200,oraec966-15
64360,oraec966-15
227,oraec966-15
64360,oraec966-15
186130,oraec966-15
854522,oraec1362-26
174900,oraec1362-26
107500,oraec1362-26
850806,oraec1362-26
854522,oraec1362-26
10050,oraec1362-26
174900,oraec1362-26
200,oraec1723-6
550416,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
203,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
26660,oraec2444-3
400101,oraec2444-3
851517,oraec2444-3
93320,oraec2444-3
185810,oraec2444-3
78870,oraec2444-3
10050,oraec2444-3
851519,oraec2444-3
854374,oraec2444-3
400313,oraec2444-3
400330,oraec2444-3
60920,oraec2444-3
10050,oraec2444-3
28170,oraec2444-3
10050,oraec2444-3
91900,oraec2444-3
58710,oraec2444-3
26660,oraec3585-2
400101,oraec3585-2
851517,oraec3585-2
93320,oraec3585-2
185810,oraec3585-2
78870,oraec3585-2
10030,oraec3585-2
851519,oraec3585-2
854374,oraec3585-2
10030,oraec3585-2
60920,oraec3585-2
10030,oraec3585-2
28170,oraec3585-2
10050,oraec3585-2
91900,oraec3585-2
58710,oraec3585-2
186050,oraec5476-15
854543,oraec5476-15
850814,oraec5476-15
200,oraec5531-3
64360,oraec5531-3
227,oraec5531-3
64360,oraec5531-3
186130,oraec5531-3
854522,oraec8051-26
174900,oraec8051-26
107500,oraec8051-26
850806,oraec8051-26
854522,oraec8051-26
10050,oraec8051-26
174900,oraec8051-26
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
78470,oraec704-1
850787,oraec704-1
49460,oraec704-1
851711,oraec704-1
174480,oraec704-1
78870,oraec704-1
48310,oraec704-1
64360,oraec704-1
92770,oraec704-1
185290,oraec704-1
63920,oraec704-34
10110,oraec704-34
64360,oraec704-34
38540,oraec704-34
43300,oraec704-34
38530,oraec704-34
66940,oraec704-34
95000,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
10030,oraec979-10
91900,oraec979-10
10110,oraec979-10
82520,oraec979-10
64360,oraec979-10
81650,oraec979-10
161960,oraec979-10
854529,oraec1235-16
10110,oraec1235-16
400015,oraec1235-16
64360,oraec1235-16
92560,oraec1235-16
854529,oraec737-15
10110,oraec737-15
854529,oraec737-15
10050,oraec737-15
400015,oraec737-15
64360,oraec737-15
92560,oraec737-15
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
95000,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
94700,oraec2883-11
10110,oraec2883-11
850801,oraec2883-11
854573,oraec2883-11
94700,oraec361-8
10110,oraec361-8
127110,oraec361-8
64360,oraec361-8
500066,oraec361-8
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
69590,oraec180-1
64360,oraec180-1
43350,oraec180-1
65300,oraec180-1
86570,oraec180-1
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
21881,oraec642-36
10110,oraec642-36
38530,oraec642-36
95000,oraec642-36
854512,oraec642-36
179190,oraec1329-20
94700,oraec1329-20
10110,oraec1329-20
92450,oraec1329-20
64360,oraec1329-20
92560,oraec1329-20
850787,oraec1329-20
94530,oraec1329-20
10110,oraec1808-18
850795,oraec1808-18
49460,oraec1808-18
66730,oraec2155-4
10110,oraec2155-4
850800,oraec2155-4
49460,oraec2155-4
850795,oraec2155-4
850648,oraec2155-4
66730,oraec2393-5
10110,oraec2393-5
64360,oraec2393-5
185980,oraec2393-5
850795,oraec2393-5
850648,oraec2393-5
64360,oraec2393-5
103,oraec2393-5
64750,oraec2393-5
857817,oraec2393-5
26850,oraec2393-5
66730,oraec2485-1
10110,oraec2485-1
136230,oraec2485-1
10030,oraec2485-1
550034,oraec2485-1
37090,oraec2485-1
851961,oraec2485-1
100160,oraec2485-1
78870,oraec2485-1
10110,oraec2485-1
851711,oraec143-105
10050,oraec143-105
94700,oraec143-105
10030,oraec143-105
107520,oraec143-105
182830,oraec143-105
59920,oraec143-105
140410,oraec143-105
145120,oraec143-105
10050,oraec143-105
851706,oraec245-33
69590,oraec245-33
78870,oraec245-33
10030,oraec245-33
70420,oraec245-33
10030,oraec245-33
21881,oraec245-33
94700,oraec245-33
10030,oraec245-33
107520,oraec245-33
10100,oraec245-33
94700,oraec453-28
10110,oraec453-28
127110,oraec453-28
64360,oraec453-28
500066,oraec453-28
66730,oraec2197-17
10110,oraec2197-17
850795,oraec2197-17
400015,oraec2197-17
850795,oraec2197-17
49460,oraec2197-17
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
66730,oraec9-45
10110,oraec9-45
64360,oraec9-45
185980,oraec9-45
850795,oraec9-45
850648,oraec9-45
64360,oraec9-45
103,oraec9-45
64750,oraec9-45
136380,oraec9-45
859045,oraec9-45
10110,oraec2787-13
111230,oraec5652-12
10110,oraec5652-12
64360,oraec5652-12
227,oraec5652-12
67160,oraec5652-12
854519,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
93320,oraec5652-12
38530,oraec5652-12
81650,oraec5652-12
10030,oraec5652-12
66730,oraec5652-12
10110,oraec5652-12
69590,oraec109-3
854540,oraec109-3
10110,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
47280,oraec109-3
135720,oraec109-3
25130,oraec109-3
22850,oraec109-3
550021,oraec38-41
10030,oraec38-41
55590,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
60220,oraec38-41
10110,oraec38-41
21881,oraec38-41
126020,oraec38-41
60430,oraec38-41
107520,oraec38-41
87870,oraec38-41
10110,oraec38-41
21881,oraec38-211
60430,oraec38-211
550035,oraec38-211
107520,oraec38-211
87870,oraec38-211
10110,oraec38-211
107520,oraec38-211
150510,oraec38-211
168360,oraec38-211
78870,oraec38-211
162870,oraec38-211
10110,oraec38-211
20030,oraec97-76
64360,oraec97-76
853349,oraec97-76
854581,oraec260-24
174900,oraec260-24
200,oraec260-24
851679,oraec260-24
500010,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
10030,oraec1233-10
91900,oraec1233-10
10110,oraec1233-10
854507,oraec11-380
854543,oraec11-380
850814,oraec11-380
854543,oraec11-380
850814,oraec11-380
854543,oraec11-415
850814,oraec11-415
64360,oraec11-415
94700,oraec11-415
10110,oraec11-415
850787,oraec11-415
859261,oraec11-415
20030,oraec60-78
64360,oraec60-78
853349,oraec60-78
41890,oraec132-63
851676,oraec132-63
20030,oraec78-76
64360,oraec78-76
853349,oraec78-76
20030,oraec153-46
64360,oraec153-46
853349,oraec153-46
20030,oraec79-76
64360,oraec79-76
853349,oraec79-76
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
129860,oraec454-12
10110,oraec454-12
94920,oraec454-12
10050,oraec454-12
10110,oraec454-12
94700,oraec454-12
10050,oraec454-12
181401,oraec454-12
