id,sentence
400330,oraec1520-8
850796,oraec1520-8
858527,oraec1520-8
108540,oraec1520-8
141560,oraec1520-8
107500,oraec2026-3
119050,oraec2026-3
60220,oraec2026-3
81650,oraec2026-3
47280,oraec2026-3
64360,oraec2026-3
22850,oraec2026-3
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
854522,oraec12576-3
851711,oraec12576-3
78870,oraec12576-3
10110,oraec12576-3
90260,oraec12576-3
22420,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
30750,oraec12576-3
10100,oraec12576-3
81660,oraec12576-3
851440,oraec12576-3
21930,oraec12783-3
78870,oraec12783-3
10050,oraec12783-3
28170,oraec12783-3
10050,oraec12783-3
119180,oraec12783-3
26870,oraec12783-3
10050,oraec12783-3
854532,oraec12783-3
78870,oraec12783-3
107500,oraec12783-3
119050,oraec12783-3
60220,oraec12783-3
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
851711,oraec406-20
111360,oraec406-20
78870,oraec406-20
25090,oraec406-20
26660,oraec406-20
125510,oraec406-20
10050,oraec406-20
135720,oraec406-20
72470,oraec406-20
10050,oraec406-20
850787,oraec406-20
125150,oraec406-20
10050,oraec406-20
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
21930,oraec389-8
78870,oraec389-8
10050,oraec389-8
141480,oraec389-8
111360,oraec389-8
21930,oraec389-8
103350,oraec389-8
155900,oraec389-8
154340,oraec389-8
103350,oraec389-8
851454,oraec389-8
10050,oraec389-8
81650,oraec389-8
111360,oraec389-8
400114,oraec389-8
850796,oraec389-8
54990,oraec389-8
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
46050,oraec36-263
10110,oraec36-263
850795,oraec36-263
162870,oraec36-263
10050,oraec36-263
10110,oraec77-62
78870,oraec77-62
10110,oraec77-62
650025,oraec77-62
850787,oraec77-62
93320,oraec77-62
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
185810,oraec2395-10
10030,oraec2395-10
27940,oraec2395-10
21930,oraec2395-10
64360,oraec2395-10
111260,oraec2395-10
129120,oraec2395-10
400110,oraec2395-10
37090,oraec2395-10
81650,oraec3775-13
102280,oraec3775-13
142050,oraec3775-13
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
171190,oraec423-9
450442,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
27940,oraec65-8
47270,oraec65-8
34750,oraec65-8
103350,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
854544,oraec65-8
10050,oraec65-8
94060,oraec65-24
100520,oraec65-24
859406,oraec65-24
858518,oraec65-24
859407,oraec65-24
400427,oraec65-24
854556,oraec65-24
10050,oraec65-24
850802,oraec65-24
67930,oraec65-24
10050,oraec65-24
854514,oraec65-24
34360,oraec65-24
64360,oraec65-24
153940,oraec65-24
81660,oraec65-24
64360,oraec65-24
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
27940,oraec426-11
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
851711,oraec1335-4
10050,oraec1335-4
69000,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
72840,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
400114,oraec1335-4
156950,oraec1335-4
71170,oraec1335-4
111360,oraec1335-4
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
81650,oraec432-17
152670,oraec432-17
64360,oraec432-17
103740,oraec432-17
107510,oraec432-17
45640,oraec478-6
10050,oraec478-6
42490,oraec478-6
72470,oraec478-6
10050,oraec478-6
64360,oraec478-6
111360,oraec478-6
850800,oraec478-6
55080,oraec478-20
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
96460,oraec478-20
64360,oraec478-20
171190,oraec478-20
64360,oraec478-20
103300,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
90360,oraec478-20
854532,oraec323-15
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
