id,sentence
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
108300,oraec2628-2
58710,oraec2628-2
46060,oraec2628-2
78870,oraec2628-2
10050,oraec2628-2
851809,oraec2628-2
10050,oraec2628-2
61140,oraec2628-2
78870,oraec2628-2
400313,oraec2628-2
59920,oraec2628-2
133780,oraec3739-3
450161,oraec3739-3
85020,oraec3739-3
851517,oraec3739-3
21881,oraec3739-3
91900,oraec3739-3
10090,oraec3739-3
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
108300,oraec12786-1
58710,oraec12786-1
46060,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
203,oraec12786-1
59920,oraec12786-1
850833,oraec12786-1
851427,oraec36-158
854582,oraec36-158
91900,oraec36-158
10050,oraec36-158
116761,oraec36-158
185810,oraec36-158
10050,oraec36-158
851961,oraec36-158
91900,oraec36-158
45760,oraec36-158
134820,oraec36-158
851517,oraec36-284
33180,oraec36-284
64360,oraec36-284
108900,oraec36-284
851517,oraec36-292
78870,oraec36-292
33130,oraec36-292
64360,oraec36-292
854540,oraec36-292
173680,oraec36-292
851517,oraec128-77
33180,oraec128-77
64360,oraec128-77
108900,oraec128-77
851517,oraec128-85
33180,oraec128-85
64360,oraec128-85
851306,oraec128-85
850806,oraec1281-15
851517,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
851446,oraec1281-15
854578,oraec1281-15
97580,oraec1281-15
107520,oraec1281-15
90910,oraec1281-15
10030,oraec1281-15
64440,oraec2053-4
10120,oraec2053-4
851809,oraec2053-4
64360,oraec2053-4
854537,oraec2053-4
91900,oraec2053-4
30750,oraec2053-4
81660,oraec2053-4
21881,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
108220,oraec2232-17
108040,oraec2232-17
179910,oraec2232-17
174900,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
851809,oraec152-108
91900,oraec152-108
854543,oraec152-108
850787,oraec152-108
49950,oraec152-108
64360,oraec152-108
61490,oraec152-108
850787,oraec152-108
125010,oraec152-108
851426,oraec4415-6
21881,oraec4415-6
10030,oraec4415-6
81650,oraec4415-6
400004,oraec4415-6
21881,oraec13-100
91900,oraec13-100
10050,oraec13-100
46060,oraec13-100
92560,oraec13-100
10050,oraec13-100
21881,oraec13-229
46060,oraec13-229
10050,oraec13-229
92560,oraec13-229
10050,oraec13-229
850794,oraec13-229
10090,oraec13-229
21881,oraec13-257
46060,oraec13-257
92560,oraec13-257
10050,oraec13-257
850794,oraec13-257
10090,oraec13-257
21881,oraec13-274
28250,oraec13-274
851809,oraec13-274
10050,oraec13-274
21881,oraec13-298
150560,oraec13-298
10050,oraec13-298
78030,oraec13-298
850794,oraec13-298
10090,oraec13-298
21881,oraec18-224
63460,oraec18-224
10050,oraec18-224
34360,oraec18-224
10050,oraec18-224
850794,oraec18-224
10090,oraec18-224
854512,oraec18-241
10050,oraec18-241
127770,oraec18-241
161690,oraec18-241
10050,oraec18-241
127770,oraec18-241
107860,oraec18-241
78870,oraec18-241
851809,oraec18-241
10050,oraec18-241
64360,oraec18-241
176810,oraec18-241
850787,oraec18-241
62400,oraec18-241
10050,oraec18-241
69660,oraec18-241
10050,oraec18-241
851517,oraec64-259
41011,oraec125-6
42490,oraec125-6
851428,oraec125-6
851449,oraec125-6
182830,oraec125-6
41011,oraec49-207
42490,oraec49-207
851428,oraec49-207
851449,oraec49-207
182830,oraec49-207
850803,oraec245-16
90260,oraec245-16
42490,oraec245-16
851678,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
21881,oraec123-30
46050,oraec123-30
81680,oraec123-30
41011,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
119600,oraec123-30
42490,oraec123-30
10090,oraec123-30
107520,oraec123-30
69000,oraec123-30
600488,oraec123-30
21881,oraec123-76
10090,oraec123-76
64360,oraec123-76
851446,oraec123-76
142800,oraec123-76
107520,oraec123-76
69000,oraec123-76
850803,oraec123-76
96390,oraec123-76
90260,oraec123-76
44680,oraec1-81
10100,oraec1-81
91900,oraec1-81
169120,oraec1-81
64360,oraec1-81
141420,oraec1-81
158990,oraec1-81
91900,oraec1-81
30750,oraec1-81
81660,oraec1-81
38530,oraec1-173
10030,oraec1-173
72470,oraec1-173
44000,oraec1-173
400015,oraec1-173
103040,oraec1-173
63920,oraec1-173
10030,oraec1-173
64360,oraec1-173
38540,oraec1-173
851523,oraec1-173
107520,oraec1-173
23290,oraec1-173
10030,oraec1-173
141100,oraec1-173
144020,oraec1-173
10030,oraec1-173
91900,oraec1-173
58130,oraec1-173
81660,oraec1-173
851809,oraec1-173
10110,oraec1-173
64360,oraec1-173
851296,oraec1-173
81660,oraec1-173
851809,oraec28-198
10050,oraec28-198
49120,oraec28-198
851622,oraec28-198
89850,oraec28-198
10090,oraec28-198
81660,oraec28-198
91900,oraec28-198
851809,oraec28-198
10090,oraec28-198
78870,oraec28-198
10050,oraec28-198
78870,oraec28-198
851446,oraec28-198
64360,oraec28-198
10050,oraec28-198
851445,oraec38-60
10070,oraec38-60
166220,oraec38-60
10110,oraec38-60
52330,oraec38-158
10110,oraec38-158
91900,oraec38-158
10030,oraec38-158
