id,sentence
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
27940,oraec2416-5
854506,oraec2416-5
64371,oraec2416-5
138920,oraec2416-5
42550,oraec2416-5
23290,oraec2416-5
5,oraec2416-5
859134,oraec2416-5
79190,oraec912-5
86430,oraec912-5
850342,oraec912-5
64360,oraec912-5
147270,oraec912-5
851961,oraec912-5
140600,oraec912-5
851961,oraec912-5
64360,oraec912-5
121200,oraec912-5
854548,oraec475-22
64360,oraec475-22
80980,oraec475-22
65190,oraec475-22
10090,oraec475-22
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
40111,oraec393-14
10030,oraec393-14
35400,oraec393-14
40111,oraec393-28
10030,oraec393-28
86650,oraec393-28
64360,oraec393-28
859176,oraec393-28
851526,oraec393-28
80890,oraec393-28
10030,oraec393-28
10100,oraec395-64
10050,oraec395-64
72040,oraec395-64
851809,oraec1690-10
10030,oraec1690-10
850581,oraec1690-10
850814,oraec1690-10
21881,oraec1690-10
10030,oraec1690-10
107520,oraec1690-10
64360,oraec1690-10
160850,oraec1690-10
93320,oraec1690-10
854590,oraec105-161
64360,oraec105-161
67960,oraec105-161
10050,oraec105-161
854590,oraec125-73
64360,oraec125-73
67960,oraec125-73
10050,oraec125-73
854590,oraec49-274
64360,oraec49-274
67960,oraec49-274
10050,oraec49-274
170100,oraec129-108
116430,oraec129-108
78870,oraec129-108
162870,oraec129-108
10110,oraec129-108
107520,oraec606-3
185810,oraec606-3
78870,oraec606-3
42370,oraec606-3
600050,oraec606-3
47970,oraec999-13
10110,oraec999-13
64360,oraec999-13
81400,oraec999-13
854516,oraec1846-2
600204,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
121200,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
400015,oraec1846-2
154340,oraec143-50
10030,oraec143-50
851526,oraec143-50
74950,oraec143-50
44000,oraec143-50
61900,oraec143-50
78870,oraec143-50
10050,oraec143-50
177020,oraec143-50
64360,oraec143-50
127120,oraec143-50
78870,oraec143-50
10050,oraec143-50
184630,oraec143-50
107510,oraec143-50
10100,oraec143-50
30740,oraec9-329
28170,oraec9-329
10110,oraec9-329
851446,oraec9-329
10070,oraec9-329
21881,oraec9-329
90120,oraec9-329
855553,oraec9-329
157030,oraec9-329
851446,oraec9-331
26870,oraec9-331
10110,oraec9-331
91900,oraec9-331
10070,oraec9-331
851961,oraec9-331
83510,oraec9-331
851661,oraec9-331
47970,oraec9-358
10110,oraec9-358
64360,oraec9-358
81400,oraec9-358
21881,oraec976-5
10030,oraec976-5
91900,oraec976-5
851711,oraec976-5
854832,oraec976-5
96600,oraec976-5
10110,oraec976-5
107520,oraec976-5
154340,oraec976-5
64360,oraec976-5
851623,oraec976-5
119570,oraec976-5
21881,oraec976-5
10110,oraec976-5
64360,oraec976-5
178430,oraec976-5
851201,oraec3939-9
600056,oraec3939-9
10030,oraec3939-9
64360,oraec3939-9
34840,oraec3939-9
21881,oraec3939-9
10050,oraec3939-9
93780,oraec3939-9
64360,oraec3939-9
99060,oraec3939-9
30740,oraec353-16
550021,oraec353-16
10110,oraec353-16
851711,oraec353-16
10110,oraec353-16
69560,oraec400-31
34360,oraec400-31
850787,oraec400-31
851173,oraec400-31
850806,oraec1-403
10110,oraec1-403
44000,oraec1-403
92470,oraec1-403
58130,oraec1-403
113410,oraec1-403
64360,oraec1-403
23100,oraec1-403
95620,oraec1-403
64360,oraec1-403
162490,oraec1-403
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
42550,oraec2-148
170100,oraec2-148
91900,oraec2-148
78870,oraec2-148
52840,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
851961,oraec2-148
116050,oraec2-148
10050,oraec2-148
107860,oraec2-148
92560,oraec2927-1
850787,oraec2927-1
54290,oraec2927-1
170100,oraec2927-7
78870,oraec2927-7
10110,oraec2927-7
54290,oraec2927-7
850794,oraec2927-7
854577,oraec2927-7
10110,oraec2927-7
550066,oraec2927-7
99060,oraec2927-7
64360,oraec2927-7
93690,oraec2927-7
92560,oraec61-60
147460,oraec61-60
186050,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
28410,oraec61-60
200,oraec61-60
52090,oraec61-60
95000,oraec61-60
500371,oraec61-60
92560,oraec96-84
147460,oraec96-84
186050,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
28410,oraec96-84
200,oraec96-84
52090,oraec96-84
95000,oraec96-84
500371,oraec96-84
