id,sentence
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
500002,oraec137-27
48030,oraec137-27
10110,oraec137-27
48030,oraec137-27
10110,oraec137-27
851182,oraec137-27
400458,oraec137-27
650007,oraec308-61
10050,oraec308-61
107520,oraec308-61
851887,oraec308-61
114890,oraec308-61
91900,oraec308-61
10100,oraec308-61
850796,oraec308-61
32820,oraec308-61
10050,oraec308-61
71660,oraec308-61
21881,oraec308-65
10050,oraec308-65
107520,oraec308-65
120150,oraec308-65
44350,oraec308-65
107520,oraec308-65
854577,oraec308-65
10050,oraec308-65
97580,oraec654-8
10120,oraec654-8
107520,oraec654-8
34360,oraec654-8
10120,oraec654-8
58870,oraec654-8
23290,oraec654-8
10030,oraec654-8
851454,oraec654-8
10120,oraec654-8
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
152350,oraec1715-11
91900,oraec1715-11
10130,oraec1715-11
24640,oraec1715-11
162670,oraec1715-11
70011,oraec1715-11
65930,oraec1715-11
21881,oraec2150-56
10050,oraec2150-56
107520,oraec2150-56
120150,oraec2150-56
21881,oraec2150-56
10050,oraec2150-56
44350,oraec2150-56
107520,oraec2150-56
854577,oraec2150-56
10050,oraec2150-56
130950,oraec2407-4
78870,oraec2407-4
851661,oraec2407-4
144570,oraec2407-4
70011,oraec2407-4
64360,oraec2407-4
851622,oraec2407-4
46420,oraec2407-4
851427,oraec9-218
174260,oraec9-218
10110,oraec9-218
174260,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
46060,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
70011,oraec9-218
550021,oraec9-218
10030,oraec9-218
134830,oraec9-218
550021,oraec9-258
10030,oraec9-258
118260,oraec9-258
52360,oraec9-258
78870,oraec9-258
10070,oraec9-258
50340,oraec9-280
851809,oraec9-319
400960,oraec9-319
64360,oraec9-319
179800,oraec9-319
60920,oraec9-501
10110,oraec9-501
91900,oraec9-501
39920,oraec9-501
107520,oraec9-501
854511,oraec9-501
91900,oraec9-501
851809,oraec9-501
163010,oraec9-501
60420,oraec9-501
50340,oraec9-521
21881,oraec98-124
851173,oraec98-124
70011,oraec98-124
851711,oraec98-124
10030,oraec98-124
95620,oraec98-124
10110,oraec98-124
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
155030,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
70011,oraec493-10
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
21881,oraec597-6
10050,oraec597-6
107520,oraec597-6
149730,oraec597-6
70011,oraec597-6
21881,oraec597-6
55130,oraec597-6
851809,oraec597-6
10050,oraec597-6
99060,oraec597-6
161060,oraec597-6
64360,oraec597-6
851446,oraec597-6
69000,oraec597-6
154340,oraec792-9
851454,oraec792-9
851446,oraec792-9
853409,oraec792-9
550118,oraec792-9
70011,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
132830,oraec792-10
91900,oraec792-10
10050,oraec792-10
70011,oraec792-10
850794,oraec792-10
10100,oraec792-10
550008,oraec241-37
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
50340,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
184630,oraec241-37
854555,oraec241-37
184630,oraec241-37
600030,oraec3344-2
10110,oraec3344-2
851711,oraec3344-2
26870,oraec3344-2
93540,oraec3344-2
42370,oraec3344-2
91900,oraec3344-2
10110,oraec3344-2
70011,oraec3344-2
10110,oraec3344-6
21930,oraec3344-6
78870,oraec3344-6
10110,oraec3344-6
163760,oraec3344-6
155030,oraec3344-6
70011,oraec3344-6
550021,oraec299-26
10030,oraec299-26
118260,oraec299-26
52360,oraec299-26
78870,oraec299-26
10070,oraec299-26
650007,oraec40-440
10050,oraec40-440
107520,oraec40-440
854535,oraec40-440
10050,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
82220,oraec40-440
24640,oraec40-440
92200,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
30730,oraec40-445
854535,oraec40-445
10110,oraec40-445
78870,oraec40-445
10030,oraec40-445
851446,oraec40-445
49180,oraec40-445
70011,oraec40-445
78870,oraec40-445
49460,oraec40-445
600030,oraec40-445
10110,oraec40-445
185810,oraec40-445
78870,oraec40-445
10050,oraec40-445
107520,oraec40-445
851446,oraec40-445
49180,oraec40-445
24610,oraec210-51
129490,oraec210-51
23290,oraec210-51
10030,oraec210-51
850803,oraec210-51
141620,oraec210-51
10030,oraec210-51
72650,oraec210-51
10110,oraec210-51
59960,oraec2005-2
851182,oraec2005-2
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
600030,oraec121-31
10110,oraec121-31
52300,oraec121-31
854516,oraec121-31
704461,oraec121-31
600030,oraec121-31
10110,oraec121-31
851711,oraec121-31
21930,oraec121-31
10050,oraec121-31
78870,oraec121-31
10030,oraec121-31
21881,oraec121-31
600092,oraec121-31
40130,oraec121-31
10050,oraec121-31
46050,oraec261-35
550046,oraec261-35
10030,oraec261-35
152350,oraec261-35
132830,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
24640,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
600030,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
70011,oraec261-35
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
21881,oraec752-4
851711,oraec752-4
10030,oraec752-4
21930,oraec752-4
78870,oraec752-4
10110,oraec752-4
163760,oraec752-4
155030,oraec752-4
27940,oraec752-4
64360,oraec752-4
154850,oraec752-4
854514,oraec752-4
21881,oraec752-4
10110,oraec752-4
854578,oraec752-4
91900,oraec752-4
851711,oraec752-4
21930,oraec752-4
10050,oraec752-4
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
155030,oraec752-5
27940,oraec752-5
46050,oraec951-7
854516,oraec951-7
704461,oraec951-7
132830,oraec951-7
91900,oraec951-7
10110,oraec951-7
21881,oraec951-7
10110,oraec951-7
52300,oraec951-7
10050,oraec951-7
70011,oraec951-7
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
851809,oraec5359-5
10050,oraec5359-5
851809,oraec5359-5
10030,oraec5359-5
142780,oraec5359-5
851446,oraec5359-5
71810,oraec5359-5
24640,oraec5359-5
64360,oraec5359-5
147530,oraec5359-5
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
67770,oraec112-135
650007,oraec112-183
104690,oraec112-183
10050,oraec112-183
107520,oraec112-183
120150,oraec112-183
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
67770,oraec192-139
67770,oraec214-85
21881,oraec272-59
10050,oraec272-59
107520,oraec272-59
120150,oraec272-59
21881,oraec272-59
10050,oraec272-59
44350,oraec272-59
107520,oraec272-59
854577,oraec272-59
10050,oraec272-59
131460,oraec530-47
10050,oraec530-47
76300,oraec530-47
138920,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
650007,oraec1314-58
10050,oraec1314-58
107520,oraec1314-58
851887,oraec1314-58
114890,oraec1314-58
91900,oraec1314-58
10100,oraec1314-58
850796,oraec1314-58
32820,oraec1314-58
10050,oraec1314-58
71660,oraec1314-58
21881,oraec1314-62
10050,oraec1314-62
107520,oraec1314-62
120150,oraec1314-62
44350,oraec1314-62
107520,oraec1314-62
854577,oraec1314-62
10050,oraec1314-62
