id,sentence
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
850833,oraec5529-2
89850,oraec5529-2
64360,oraec5529-2
131760,oraec5529-2
78870,oraec5529-2
72540,oraec5529-2
10030,oraec76-133
64360,oraec76-133
158820,oraec76-133
66620,oraec76-133
186050,oraec1159-37
107520,oraec1159-37
183120,oraec1159-37
850787,oraec1159-37
128340,oraec1159-37
600304,oraec1159-37
121520,oraec1159-37
92560,oraec1159-37
59920,oraec1159-37
107520,oraec1159-37
10090,oraec1159-37
851677,oraec1159-37
44320,oraec1159-37
64360,oraec1159-37
10090,oraec1159-37
173210,oraec1159-37
64360,oraec1159-37
133990,oraec1159-37
147450,oraec1159-37
64360,oraec1159-37
150140,oraec1159-37
10030,oraec101-130
64360,oraec101-130
158820,oraec101-130
66620,oraec101-130
21881,oraec21-469
55270,oraec21-469
850787,oraec21-469
854544,oraec21-469
851887,oraec21-469
107520,oraec21-469
66270,oraec21-469
85610,oraec21-469
64360,oraec21-469
60220,oraec21-469
10100,oraec21-469
103740,oraec21-469
64360,oraec21-469
101040,oraec21-469
170420,oraec21-469
500052,oraec21-469
139340,oraec21-469
64360,oraec21-469
90020,oraec22-35
53730,oraec22-35
850796,oraec22-35
27420,oraec22-35
120700,oraec22-35
10050,oraec22-35
64360,oraec22-35
174970,oraec22-35
107520,oraec22-35
31310,oraec22-35
145220,oraec22-35
107520,oraec22-35
54990,oraec22-35
64360,oraec22-35
400048,oraec22-35
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
40890,oraec48-50
78870,oraec48-50
10110,oraec48-50
32820,oraec48-50
10030,oraec48-50
26060,oraec48-50
21881,oraec48-50
10030,oraec48-50
64360,oraec48-50
114300,oraec48-50
41011,oraec48-50
851961,oraec48-50
95620,oraec48-50
10030,oraec48-50
136190,oraec48-50
40890,oraec81-86
10030,oraec81-86
78870,oraec81-86
10110,oraec81-86
32820,oraec81-86
10030,oraec81-86
26060,oraec81-86
21881,oraec81-86
10030,oraec81-86
64360,oraec81-86
41050,oraec81-86
850806,oraec81-86
95620,oraec81-86
10030,oraec81-86
400960,oraec81-86
116630,oraec228-23
10050,oraec228-23
157560,oraec228-23
10050,oraec228-23
21881,oraec228-23
10050,oraec228-23
850796,oraec228-23
131180,oraec228-23
145840,oraec228-23
64360,oraec228-23
41050,oraec228-23
64360,oraec228-23
87620,oraec228-23
36110,oraec228-23
146200,oraec228-23
850787,oraec228-23
61550,oraec228-23
854573,oraec228-23
149720,oraec73-14
10050,oraec73-14
107520,oraec73-14
23000,oraec73-14
20990,oraec73-14
135810,oraec73-14
10050,oraec73-14
107520,oraec73-14
151330,oraec73-14
851809,oraec73-14
10050,oraec73-14
99060,oraec73-14
851454,oraec73-14
10050,oraec73-14
121330,oraec73-14
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
83950,oraec9-453
10110,oraec9-453
851446,oraec9-453
111800,oraec9-453
91900,oraec9-453
134750,oraec9-453
851622,oraec9-453
184640,oraec9-453
64360,oraec9-453
108990,oraec9-453
851622,oraec9-453
166310,oraec9-453
149720,oraec98-63
10050,oraec98-63
107520,oraec98-63
23000,oraec98-63
20990,oraec98-63
135810,oraec98-63
10050,oraec98-63
107520,oraec98-63
151330,oraec98-63
851809,oraec98-63
10050,oraec98-63
99060,oraec98-63
851454,oraec98-63
10050,oraec98-63
121330,oraec98-63
41180,oraec355-40
64360,oraec355-40
78030,oraec355-40
60920,oraec355-40
64360,oraec355-40
73,oraec355-40
60920,oraec355-40
64360,oraec355-40
158120,oraec355-40
41180,oraec431-40
64360,oraec431-40
78030,oraec431-40
91900,oraec431-40
60220,oraec431-40
64360,oraec431-40
73,oraec431-40
60920,oraec431-40
64360,oraec431-40
158120,oraec431-40
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
71880,oraec210-16
10050,oraec384-7
854561,oraec384-7
66620,oraec384-7
10050,oraec213-36
64360,oraec213-36
158820,oraec213-36
66460,oraec213-36
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
40890,oraec192-90
10030,oraec192-90
78870,oraec192-90
10110,oraec192-90
32820,oraec192-90
10030,oraec192-90
26060,oraec192-90
21881,oraec192-90
10030,oraec192-90
64360,oraec192-90
41050,oraec192-90
850806,oraec192-90
95620,oraec192-90
10030,oraec192-90
400960,oraec192-90
400267,oraec214-79
850787,oraec214-79
121250,oraec214-79
851887,oraec214-79
64360,oraec214-79
76300,oraec214-79
10050,oraec214-79
79350,oraec214-79
10050,oraec214-79
