id,sentence
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
105780,oraec529-7
28170,oraec529-7
10110,oraec529-7
107520,oraec529-7
119540,oraec529-7
10110,oraec529-7
54460,oraec529-7
107520,oraec529-7
119180,oraec529-7
91670,oraec543-7
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
44430,oraec543-7
174900,oraec543-7
146890,oraec543-7
119050,oraec543-7
852799,oraec543-7
91900,oraec543-7
10110,oraec543-7
25130,oraec543-7
160350,oraec543-7
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
10050,oraec928-8
157160,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
400015,oraec928-8
84490,oraec928-8
58710,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
851428,oraec928-8
84490,oraec928-8
58710,oraec928-8
51970,oraec993-11
78870,oraec993-11
38900,oraec993-11
125510,oraec993-11
851672,oraec993-11
78140,oraec993-11
10050,oraec993-11
108280,oraec993-11
400313,oraec993-11
59920,oraec993-11
854830,oraec993-11
10050,oraec993-11
78870,oraec993-11
400313,oraec993-11
59920,oraec993-11
91900,oraec993-11
58710,oraec993-11
157160,oraec1328-12
10050,oraec1328-12
78870,oraec1328-12
10050,oraec1328-12
10050,oraec1328-12
25130,oraec1328-12
141560,oraec1328-12
850806,oraec1638-3
111600,oraec1638-3
400313,oraec1638-3
59920,oraec1638-3
851428,oraec1638-3
854573,oraec1638-3
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
44430,oraec1832-7
854590,oraec1832-7
10110,oraec1832-7
64360,oraec1832-7
44020,oraec1832-7
400015,oraec1832-7
123230,oraec1832-7
10110,oraec1832-7
107670,oraec1832-7
128000,oraec1832-7
10110,oraec1832-7
42550,oraec1832-7
157160,oraec1836-2
78870,oraec1836-2
10050,oraec1836-2
400313,oraec1836-2
68680,oraec1836-2
10050,oraec1836-2
854590,oraec1836-2
10050,oraec1836-2
10050,oraec1836-2
123230,oraec1836-4
400313,oraec1836-4
400015,oraec1836-4
91900,oraec1836-4
26140,oraec1836-4
851677,oraec1836-4
10050,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
81650,oraec1836-4
162870,oraec1836-4
600375,oraec1836-4
10050,oraec1836-4
64360,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
400614,oraec1836-4
22460,oraec1888-3
10110,oraec1888-3
108300,oraec1888-3
10110,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
32830,oraec1888-3
113110,oraec1888-3
858535,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
58430,oraec1888-3
851809,oraec1888-3
10050,oraec1888-3
500284,oraec1888-3
10110,oraec1888-3
24640,oraec1888-3
155030,oraec1960-10
90260,oraec1960-10
65300,oraec1960-10
10110,oraec1960-10
129120,oraec1960-10
90260,oraec1960-10
854374,oraec1960-10
10110,oraec1960-10
851809,oraec1960-10
10100,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
400313,oraec1960-10
59920,oraec1960-10
107520,oraec1960-10
49460,oraec1960-10
91670,oraec1960-18
10050,oraec1960-18
78870,oraec1960-18
10110,oraec1960-18
34360,oraec1960-18
10110,oraec1960-18
144980,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
64360,oraec1960-18
33290,oraec1960-18
58710,oraec1960-18
854503,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
107520,oraec1960-18
49460,oraec1960-18
851887,oraec1960-24
10110,oraec1960-24
400313,oraec1960-24
59920,oraec1960-24
854522,oraec1960-24
111590,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
119180,oraec1960-24
851887,oraec1960-26
125510,oraec1960-26
10110,oraec1960-26
107520,oraec1960-26
10110,oraec1960-26
37090,oraec1960-26
64360,oraec1960-26
29610,oraec1960-26
10110,oraec1960-26
851887,oraec1960-36
400313,oraec1960-36
59920,oraec1960-36
107520,oraec1960-36
10110,oraec1960-36
850802,oraec1960-36
400614,oraec1960-36
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
127740,oraec3098-3
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
31130,oraec3098-3
108300,oraec3098-3
26040,oraec3098-3
38530,oraec3402-7
400313,oraec3402-7
850800,oraec3402-7
64360,oraec3402-7
152710,oraec3402-7
64360,oraec3402-7
854557,oraec3402-7
90260,oraec3402-7
174900,oraec3402-9
167010,oraec3402-9
157160,oraec3402-9
10110,oraec3402-9
142130,oraec3402-9
10110,oraec3402-9
64360,oraec3402-9
22850,oraec3402-9
851809,oraec4398-10
10110,oraec4398-10
851809,oraec4398-10
49460,oraec4398-10
78870,oraec4398-10
175050,oraec4398-10
31130,oraec4398-10
108300,oraec4398-10
10050,oraec4398-10
157160,oraec5051-4
400313,oraec5051-4
10050,oraec5051-4
25130,oraec5051-4
500272,oraec5051-4
44430,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
854557,oraec7106-3
79710,oraec7106-3
157160,oraec7106-3
10110,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
141560,oraec7106-3
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
157160,oraec1052-12
78870,oraec1052-12
10050,oraec1052-12
854416,oraec1052-12
401175,oraec1052-12
10050,oraec1052-12
25130,oraec1052-12
141560,oraec1052-12
51970,oraec1248-11
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
33040,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
10100,oraec1543-15
854506,oraec1543-18
10100,oraec1543-18
854416,oraec1543-18
401175,oraec1543-18
59920,oraec1543-18
107520,oraec1543-18
10100,oraec1543-18
64360,oraec1543-18
119050,oraec1543-18
62500,oraec1543-18
81660,oraec1543-18
400015,oraec1543-18
31130,oraec1543-18
125120,oraec1543-18
10050,oraec1543-18
31130,oraec1543-18
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
105780,oraec719-8
28170,oraec719-8
10110,oraec719-8
107520,oraec719-8
119540,oraec719-8
10110,oraec719-8
54460,oraec719-8
107520,oraec719-8
119180,oraec719-8
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
157160,oraec876-12
78870,oraec876-12
10050,oraec876-12
400313,oraec876-12
400330,oraec876-12
10050,oraec876-12
25130,oraec876-12
141560,oraec876-12
105780,oraec948-8
28170,oraec948-8
10110,oraec948-8
107520,oraec948-8
119540,oraec948-8
10110,oraec948-8
54460,oraec948-8
107520,oraec948-8
119180,oraec948-8
157160,oraec1003-3
78870,oraec1003-3
10050,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
68680,oraec1003-3
10050,oraec1003-3
854590,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
10050,oraec1003-3
157160,oraec1187-12
10030,oraec1187-12
78870,oraec1187-12
10030,oraec1187-12
10030,oraec1187-12
25130,oraec1187-12
141560,oraec1187-12
105780,oraec1322-5
107520,oraec1322-5
32820,oraec1322-5
10110,oraec1322-5
167010,oraec1322-5
500089,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
119540,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
97350,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
10050,oraec1436-11
157160,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
400015,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
851428,oraec1436-11
84510,oraec1436-11
58710,oraec1436-11
24070,oraec1719-16
400313,oraec1719-16
400330,oraec1719-16
26660,oraec1719-16
10050,oraec1719-16
141620,oraec1719-16
129490,oraec1719-16
68680,oraec1719-16
10050,oraec1719-16
167210,oraec1719-17
400313,oraec1719-17
400330,oraec1719-17
10050,oraec1719-17
152670,oraec1719-17
64360,oraec1719-17
47220,oraec1719-17
321,oraec1719-17
850787,oraec1719-17
400015,oraec1719-17
850787,oraec1719-17
81680,oraec1719-17
157160,oraec1825-5
10030,oraec1825-5
10030,oraec1825-5
25130,oraec1825-5
500272,oraec1825-5
25170,oraec1825-5
10090,oraec1825-5
105050,oraec1825-5
44000,oraec1825-5
854590,oraec1825-6
10030,oraec1825-6
78870,oraec1825-6
10030,oraec1825-6
10030,oraec1825-6
25130,oraec1825-6
500272,oraec1825-6
25170,oraec1825-6
10090,oraec1825-6
105050,oraec1825-6
44000,oraec1825-6
157160,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
62500,oraec1949-6
46050,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
49460,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
119180,oraec1949-6
851711,oraec1949-10
10050,oraec1949-10
78870,oraec1949-10
10110,oraec1949-10
10050,oraec1949-10
51970,oraec1949-10
10110,oraec1949-10
78150,oraec1949-10
78870,oraec1949-10
550430,oraec1949-10
144980,oraec1949-10
10110,oraec1949-10
153870,oraec1949-10
10100,oraec1949-10
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
141250,oraec2450-7
10030,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
141250,oraec2450-13
10030,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
123230,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
450518,oraec2450-13
10030,oraec2450-13
179070,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
21930,oraec2476-10
10030,oraec2476-10
91900,oraec2476-10
10110,oraec2476-10
64360,oraec2476-10
45760,oraec2476-10
107500,oraec2476-10
854506,oraec2476-10
10050,oraec2476-10
174900,oraec2476-10
32820,oraec2476-10
400313,oraec2476-10
400330,oraec2476-10
107520,oraec2476-10
33040,oraec2476-10
144980,oraec2476-10
10110,oraec2476-10
106750,oraec2476-10
44430,oraec2757-7
854590,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
44020,oraec2757-7
400015,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
128000,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
10050,oraec6258-9
44430,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
854758,oraec8034-4
157160,oraec8034-4
10110,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
141560,oraec8034-4
166210,oraec475-14
853566,oraec475-14
155,oraec475-14
138920,oraec475-14
107520,oraec475-14
30750,oraec475-14
32820,oraec475-14
10050,oraec475-14
111230,oraec475-14
853536,oraec475-14
10050,oraec475-14
854510,oraec475-14
125510,oraec475-14
10050,oraec475-14
107520,oraec475-14
161350,oraec475-14
10050,oraec475-14
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
43010,oraec82-138
