id,sentence
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
850581,oraec272-1
850814,oraec272-1
93,oraec272-1
850814,oraec272-1
850787,oraec272-1
154850,oraec272-1
854542,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
88060,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
400034,oraec12798-1
88060,oraec12798-1
400038,oraec12798-1
400354,oraec12798-1
600505,oraec12798-1
72470,oraec12798-1
500004,oraec12798-1
550228,oraec12798-1
400833,oraec12798-1
