id,sentence
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
178610,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
27560,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
79960,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
178610,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
27560,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
79960,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
24240,oraec710-6
850814,oraec710-6
40940,oraec710-6
118780,oraec710-6
78870,oraec710-6
132180,oraec710-6
81650,oraec710-6
860974,oraec710-6
84450,oraec710-6
850814,oraec710-6
78870,oraec710-6
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
851711,oraec118-21
851446,oraec118-21
450223,oraec118-21
851316,oraec118-21
450633,oraec118-21
550004,oraec118-21
78870,oraec118-21
851446,oraec118-21
860717,oraec118-21
81680,oraec118-21
850814,oraec118-21
64360,oraec118-21
81680,oraec118-21
450114,oraec118-21
32830,oraec118-21
103750,oraec118-21
851711,oraec118-27
10030,oraec118-27
81680,oraec118-27
850814,oraec118-27
64360,oraec118-27
81680,oraec118-27
107520,oraec118-27
450114,oraec118-27
107520,oraec118-27
103750,oraec118-27
32830,oraec118-27
400984,oraec118-27
10030,oraec118-27
25160,oraec118-27
64360,oraec118-27
130950,oraec118-27
78870,oraec118-27
860717,oraec118-27
21881,oraec242-7
10050,oraec242-7
107520,oraec242-7
851711,oraec242-7
78870,oraec242-7
10030,oraec242-7
500032,oraec242-7
850814,oraec242-7
851809,oraec242-7
78870,oraec242-7
155920,oraec242-7
850814,oraec242-7
56910,oraec242-7
850814,oraec242-7
851809,oraec242-7
78870,oraec242-7
850814,oraec242-7
179430,oraec242-7
178610,oraec242-7
850814,oraec242-7
155920,oraec242-7
850814,oraec242-7
21881,oraec242-7
10050,oraec242-7
107520,oraec242-7
851711,oraec242-7
78870,oraec242-7
10030,oraec242-7
500032,oraec242-7
850814,oraec242-7
851809,oraec242-7
78870,oraec242-7
155920,oraec242-7
850814,oraec242-7
56910,oraec242-7
850814,oraec242-7
851809,oraec242-7
78870,oraec242-7
178610,oraec242-7
850814,oraec242-7
179430,oraec242-7
850814,oraec242-7
155920,oraec242-7
850814,oraec242-7
40111,oraec1194-3
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
30730,oraec5389-2
851711,oraec5389-2
10110,oraec5389-2
850814,oraec5389-2
78870,oraec5389-2
600157,oraec5389-2
600030,oraec5389-2
10110,oraec5389-2
851711,oraec5389-2
850814,oraec5389-2
21881,oraec351-12
10090,oraec351-12
77560,oraec351-12
64360,oraec351-12
851173,oraec351-12
112330,oraec351-12
850814,oraec351-12
81680,oraec351-12
70780,oraec351-12
850814,oraec351-12
81680,oraec351-12
100410,oraec351-12
400588,oraec351-12
850814,oraec351-12
81680,oraec351-12
121690,oraec351-12
850814,oraec351-12
60920,oraec1816-6
182000,oraec1816-6
64360,oraec1816-6
92560,oraec1816-6
10110,oraec1816-6
91900,oraec1816-6
850814,oraec1816-6
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
64371,oraec611-9
10100,oraec611-9
168810,oraec611-9
850814,oraec611-9
64850,oraec611-9
70011,oraec611-9
134140,oraec611-9
22520,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
93,oraec611-9
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
48790,oraec255-11
10100,oraec255-11
91900,oraec255-11
112330,oraec255-11
64360,oraec255-11
850814,oraec255-11
850787,oraec255-11
851622,oraec255-11
94920,oraec255-11
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
26870,oraec920-15
10050,oraec920-15
851622,oraec920-15
73010,oraec920-15
550021,oraec920-15
851173,oraec920-15
34390,oraec920-15
107520,oraec920-15
850814,oraec920-15
851622,oraec920-15
73010,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
26870,oraec920-15
10050,oraec920-15
851622,oraec920-15
73010,oraec920-15
550021,oraec920-15
851173,oraec920-15
34390,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
851622,oraec920-15
73010,oraec920-15
107520,oraec920-15
850814,oraec920-15
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
60920,oraec9-180
10050,oraec9-180
78870,oraec9-180
10110,oraec9-180
64360,oraec9-180
850814,oraec9-180
850787,oraec9-180
44030,oraec9-180
31270,oraec9-180
60920,oraec9-198
600041,oraec9-198
176860,oraec9-198
64360,oraec9-198
92560,oraec9-198
10110,oraec9-198
91900,oraec9-198
850814,oraec9-198
95620,oraec9-203
182830,oraec9-203
64360,oraec9-203
64360,oraec9-203
98700,oraec9-203
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
850814,oraec2228-1
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
21881,oraec40-231
851173,oraec40-231
107520,oraec40-231
26870,oraec40-231
600043,oraec40-231
450114,oraec40-231
21881,oraec40-261
10050,oraec40-261
107520,oraec40-261
60920,oraec40-261
91970,oraec40-261
21881,oraec40-261
107510,oraec40-261
10050,oraec40-261
852665,oraec40-261
850796,oraec40-261
77,oraec40-261
21881,oraec40-261
550046,oraec40-261
10050,oraec40-261
110220,oraec40-261
64360,oraec40-261
184630,oraec40-261
10050,oraec40-261
850787,oraec40-261
850814,oraec40-261
850787,oraec40-261
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
850814,oraec1316-1
851711,oraec1316-2
78870,oraec1316-2
10050,oraec1316-2
64360,oraec1316-2
162830,oraec1316-2
600233,oraec1316-2
