id,sentence
850380,oraec5040-2
850324,oraec5040-2
853847,oraec5040-2
95740,oraec5452-7
400013,oraec5452-7
450295,oraec5452-7
450581,oraec5535-1
850763,oraec5535-1
450582,oraec5535-1
400375,oraec5535-1
450590,oraec5535-1
851312,oraec5535-1
108830,oraec5535-1
25090,oraec5535-1
200003,oraec5535-1
95740,oraec5835-1
400156,oraec5838-1
88040,oraec5838-1
400156,oraec5838-1
27360,oraec5838-1
119260,oraec5838-1
450012,oraec5838-1
800075,oraec5924-1
450224,oraec5924-1
450224,oraec5924-1
850713,oraec5986-1
450514,oraec5986-1
450362,oraec5986-1
95740,oraec5986-1
852876,oraec5986-1
125510,oraec5986-2
10050,oraec5986-2
135720,oraec5986-2
400005,oraec5986-2
10050,oraec5986-2
95740,oraec5986-2
850713,oraec5986-2
450514,oraec5986-2
450362,oraec5986-2
450226,oraec5986-2
95740,oraec6028-1
450514,oraec6028-1
450226,oraec6028-1
95740,oraec6038-1
450514,oraec6038-1
850713,oraec6038-1
450535,oraec6038-1
850522,oraec6038-1
850763,oraec6038-1
852876,oraec6038-1
95740,oraec6224-1
550250,oraec6224-1
400013,oraec6273-1
850832,oraec6402-1
550338,oraec6402-1
701950,oraec6402-1
450562,oraec6598-1
704340,oraec6598-1
95740,oraec6789-2
25090,oraec6789-2
850832,oraec6789-2
707660,oraec6789-2
707695,oraec6797-1
95740,oraec6873-1
710299,oraec6873-1
850057,oraec7176-1
705502,oraec7176-1
400246,oraec7474-1
851114,oraec7586-1
95740,oraec7586-1
850716,oraec7586-1
704734,oraec7586-1
850238,oraec7726-4
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
96460,oraec7726-4
94,oraec7726-4
450536,oraec7726-4
103300,oraec7726-4
81660,oraec7726-4
93320,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
850894,oraec7727-1
852024,oraec7727-1
800075,oraec7727-1
550338,oraec7727-1
852876,oraec7727-1
95740,oraec7728-1
852024,oraec7728-1
800075,oraec7728-1
852876,oraec7728-1
852499,oraec7795-1
450012,oraec7795-1
852364,oraec7844-1
852867,oraec7844-1
704734,oraec7844-1
450578,oraec7848-1
108830,oraec7848-1
95740,oraec7848-1
852873,oraec7848-1
704734,oraec7848-1
850238,oraec7870-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
171190,oraec7870-3
43510,oraec7870-3
103300,oraec7870-3
81660,oraec7870-3
93320,oraec7870-3
95740,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
852915,oraec7872-1
701912,oraec7872-1
850238,oraec7881-3
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
171190,oraec7881-3
43510,oraec7881-3
103300,oraec7881-3
81660,oraec7881-3
93320,oraec7881-3
78870,oraec7881-3
850057,oraec7881-3
25090,oraec7881-3
705502,oraec7881-3
95740,oraec7886-1
850712,oraec7886-1
853008,oraec7886-1
850380,oraec7886-1
850900,oraec7886-1
703875,oraec7886-1
853513,oraec7907-1
95740,oraec7907-1
450295,oraec7907-1
95740,oraec8100-1
850522,oraec8100-1
855724,oraec8100-1
851860,oraec8100-1
95740,oraec9082-1
400013,oraec9082-1
850522,oraec9082-1
450226,oraec9082-1
450043,oraec9123-1
95740,oraec9147-1
850380,oraec9147-1
703392,oraec9147-1
95740,oraec9293-1
25090,oraec9293-1
450295,oraec9293-1
450259,oraec9326-1
25090,oraec9326-1
450006,oraec9326-1
400156,oraec9402-1
88040,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
95740,oraec10141-1
850380,oraec10141-1
400013,oraec10141-1
703392,oraec10141-1
852856,oraec10368-1
95740,oraec10399-2
450514,oraec10399-2
450362,oraec10399-2
852876,oraec10399-2
450596,oraec10506-1
850832,oraec10506-1
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
450161,oraec10796-2
850795,oraec10796-2
90360,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
852301,oraec10960-1
95740,oraec11035-2
400013,oraec11035-2
800075,oraec11035-2
850380,oraec11035-2
450295,oraec11035-2
95740,oraec11067-1
450514,oraec11067-1
850896,oraec11067-1
25090,oraec11067-1
703392,oraec11067-1
852301,oraec11161-1
95740,oraec11439-3
450295,oraec11439-3
400013,oraec11439-4
450295,oraec11439-4
702692,oraec11656-1
400375,oraec11658-1
850894,oraec11658-1
850522,oraec11658-1
450295,oraec11658-1
850713,oraec11793-1
450514,oraec11793-1
850712,oraec11793-1
850717,oraec11793-1
850380,oraec11793-1
95740,oraec11793-1
450226,oraec11793-1
95740,oraec11903-1
450317,oraec11903-1
704734,oraec11903-1
450421,oraec380-14
95740,oraec380-14
450112,oraec380-14
125510,oraec699-2
10050,oraec699-2
450386,oraec699-2
125510,oraec699-5
10050,oraec699-5
450131,oraec699-5
450100,oraec699-5
125510,oraec1184-2
10050,oraec1184-2
450131,oraec1184-2
450386,oraec1184-2
125510,oraec1184-3
10050,oraec1184-3
450100,oraec1184-3
125510,oraec1580-4
10050,oraec1580-4
450131,oraec1580-4
450386,oraec1580-4
125510,oraec1729-2
10050,oraec1729-2
135720,oraec1729-2
400005,oraec1729-2
10050,oraec1729-2
450100,oraec1729-2
125510,oraec2247-2
10050,oraec2247-2
135720,oraec2247-2
400005,oraec2247-2
10050,oraec2247-2
450386,oraec2247-2
450423,oraec3574-1
450433,oraec3574-1
108830,oraec3574-1
850400,oraec3574-1
850695,oraec3574-1
450112,oraec3574-1
125510,oraec3574-2
10050,oraec3574-2
450131,oraec3574-2
450100,oraec3574-2
125510,oraec4278-2
10050,oraec4278-2
450131,oraec4278-2
450386,oraec4278-2
850745,oraec4278-2
450131,oraec10358-3
850380,oraec10358-3
450386,oraec10358-3
850894,oraec11099-1
95740,oraec11099-1
852862,oraec11099-1
95740,oraec11457-1
850894,oraec11457-1
852862,oraec11457-1
850894,oraec12019-1
95740,oraec12019-1
852862,oraec12019-1
95740,oraec2585-1
450255,oraec2585-1
850601,oraec2585-1
450234,oraec2585-1
707649,oraec2585-1
401115,oraec4919-1
450763,oraec4919-1
400070,oraec4919-1
850020,oraec4919-1
450751,oraec4919-1
450602,oraec4919-1
850883,oraec4919-1
850884,oraec4919-1
850717,oraec4919-1
850712,oraec4919-1
450619,oraec4919-1
850885,oraec4919-1
401020,oraec4919-1
850380,oraec4919-1
707652,oraec4919-1
850600,oraec7387-1
450255,oraec7387-1
108830,oraec7387-1
850601,oraec7387-1
25090,oraec7387-1
707649,oraec7387-1
850763,oraec7387-1
707649,oraec7387-1
108830,oraec7389-2
850380,oraec7389-2
707649,oraec7389-2
95740,oraec9660-1
450255,oraec9660-1
850601,oraec9660-1
450234,oraec9660-1
707649,oraec9660-1
450255,oraec10737-2
450234,oraec10737-2
72470,oraec10737-2
81650,oraec10737-2
10050,oraec10737-2
95740,oraec10737-2
707649,oraec10737-2
850600,oraec10769-1
450255,oraec10769-1
108830,oraec10769-1
850601,oraec10769-1
25090,oraec10769-1
707649,oraec10769-1
850763,oraec10769-1
707649,oraec10769-1
707649,oraec11321-1
450769,oraec1517-1
450770,oraec1517-1
450304,oraec1517-1
99015,oraec1517-1
108830,oraec1517-1
711257,oraec1517-1
850713,oraec2579-3
853552,oraec2579-3
450582,oraec2579-3
850763,oraec2579-3
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
108830,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
450568,oraec3260-1
853610,oraec3260-1
853609,oraec3260-1
850832,oraec3260-1
200007,oraec3260-1
850712,oraec3500-2
400565,oraec3500-2
853923,oraec3548-4
95740,oraec3548-4
450226,oraec3548-4
450140,oraec3617-4
95740,oraec3617-4
450771,oraec3617-4
851114,oraec4241-1
108830,oraec4241-1
450577,oraec4241-1
850713,oraec4241-1
850900,oraec4241-1
25090,oraec4241-1
93320,oraec4241-1
450210,oraec4241-1
125510,oraec4241-2
10050,oraec4241-2
135720,oraec4241-2
400005,oraec4241-2
10050,oraec4241-2
850713,oraec4241-2
701539,oraec4241-2
95740,oraec4586-1
450570,oraec4586-1
450124,oraec4586-1
95740,oraec4587-1
450570,oraec4587-1
450124,oraec4587-1
851809,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
850238,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
64360,oraec4656-4
45600,oraec4656-4
185300,oraec4656-4
171190,oraec4656-4
43510,oraec4656-4
103300,oraec4656-4
81660,oraec4656-4
93320,oraec4656-4
78870,oraec4656-4
853552,oraec4656-4
450562,oraec4656-4
853678,oraec4656-4
705541,oraec4656-4
850719,oraec4679-1
550339,oraec4679-1
707017,oraec4679-1
850238,oraec4939-4
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
171190,oraec4939-4
43510,oraec4939-4
103300,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
850713,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
108830,oraec4939-4
851965,oraec4964-1
853515,oraec4964-1
450127,oraec4964-1
95740,oraec5834-1
161940,oraec6441-2
10050,oraec6441-2
64360,oraec6441-2
500066,oraec6441-2
95740,oraec6441-2
850713,oraec6441-2
850057,oraec6441-2
702334,oraec6441-2
108830,oraec6499-1
850713,oraec6499-1
702875,oraec6499-1
95740,oraec6708-1
450562,oraec6708-1
850713,oraec6708-1
707693,oraec6708-1
850380,oraec6708-1
450533,oraec6753-1
550339,oraec6753-1
707017,oraec6753-1
95740,oraec7000-1
850713,oraec7000-1
400013,oraec7000-1
713039,oraec7000-1
25090,oraec7015-1
450124,oraec7015-1
850586,oraec7383-1
850713,oraec7383-1
850380,oraec7383-1
707693,oraec7383-1
450533,oraec7736-1
707015,oraec7736-1
852051,oraec7736-1
450570,oraec7837-1
852858,oraec7837-1
850380,oraec7837-1
450124,oraec7837-1
853552,oraec7913-5
99015,oraec7913-5
200007,oraec7913-5
125510,oraec7913-5
10050,oraec7913-5
95740,oraec7950-1
853868,oraec7950-1
95740,oraec7951-1
853867,oraec7951-1
855700,oraec7951-1
108830,oraec7951-1
850712,oraec7951-1
853871,oraec7951-1
850713,oraec9454-1
702334,oraec9454-1
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9584-2
10050,oraec9584-2
64360,oraec9584-2
500066,oraec9584-2
64360,oraec9584-2
850380,oraec9584-2
95740,oraec9584-2
800075,oraec9584-2
125510,oraec10013-2
10050,oraec10013-2
135720,oraec10013-2
701539,oraec10013-2
95740,oraec10486-1
850713,oraec10486-1
400013,oraec10486-1
713039,oraec10486-1
850713,oraec11417-1
850763,oraec11417-1
200007,oraec11417-1
850713,oraec11426-1
99015,oraec11426-1
200007,oraec11426-1
125510,oraec11426-1
10050,oraec11426-1
450181,oraec11451-1
707693,oraec11451-1
450181,oraec11555-1
850713,oraec11555-1
707693,oraec11555-1
400156,oraec11569-4
27360,oraec11569-4
400939,oraec11569-4
450577,oraec11569-4
850713,oraec11569-4
850763,oraec11569-4
450210,oraec11569-4
95740,oraec11740-1
850832,oraec11740-1
450604,oraec11740-1
550055,oraec11740-1
99015,oraec11756-1
200007,oraec11756-1
450177,oraec1771-1
853619,oraec1771-1
850713,oraec1771-1
853621,oraec1771-1
108830,oraec5025-2
853621,oraec5025-2
25590,oraec631-2
851428,oraec631-2
851085,oraec631-2
125510,oraec631-2
550107,oraec631-2
850787,oraec631-2
77410,oraec631-2
400304,oraec631-2
400528,oraec631-2
125510,oraec631-2
851086,oraec631-2
550188,oraec631-2
125510,oraec631-2
400058,oraec631-2
850787,oraec631-2
100520,oraec631-2
125510,oraec631-2
400391,oraec631-2
851084,oraec631-2
400122,oraec631-2
125510,oraec631-2
701912,oraec631-2
850800,oraec672-9
550025,oraec672-9
851809,oraec672-9
109940,oraec672-9
64360,oraec672-9
851036,oraec672-9
850787,oraec672-9
400058,oraec672-9
125510,oraec672-9
854543,oraec672-9
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
40111,oraec2636-3
10030,oraec2636-3
154340,oraec2636-3
91900,oraec2636-3
24070,oraec2636-3
147350,oraec2636-3
851449,oraec2636-3
