id,sentence
400375,oraec6225-1
850897,oraec6225-1
850896,oraec6225-1
711518,oraec6225-1
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
134020,oraec7167-1
850857,oraec7167-1
853156,oraec7167-1
850043,oraec7167-1
850278,oraec7167-1
450702,oraec7167-1
450223,oraec7167-1
400142,oraec7167-1
702922,oraec7167-1
135420,oraec9773-1
400375,oraec9773-1
79890,oraec9773-1
450573,oraec9773-1
400142,oraec10799-5
400375,oraec10799-5
852004,oraec10799-5
851312,oraec10799-5
108830,oraec10799-5
711518,oraec10799-5
852514,oraec10846-1
100520,oraec10846-1
25300,oraec10846-1
124340,oraec10846-1
450276,oraec10846-1
850370,oraec10846-1
401164,oraec10846-1
851071,oraec10846-1
850890,oraec10846-1
400142,oraec10846-1
707086,oraec10846-1
78870,oraec11711-3
400142,oraec11711-3
450702,oraec11711-3
851312,oraec11711-3
850522,oraec11711-3
400142,oraec11711-3
79890,oraec11711-3
711518,oraec11711-3
400142,oraec11732-1
400375,oraec11732-1
800060,oraec11732-1
850522,oraec11732-1
125510,oraec11910-1
10050,oraec11910-1
707652,oraec11910-1
134020,oraec1536-8
124340,oraec1536-8
450178,oraec1536-8
134020,oraec4229-1
850857,oraec4229-1
850370,oraec4229-1
450702,oraec4229-1
400375,oraec4229-1
450178,oraec4229-1
400142,oraec6108-1
450702,oraec6108-1
450178,oraec6108-1
450702,oraec7115-2
850832,oraec7691-1
450178,oraec7691-1
400142,oraec11010-1
450702,oraec11010-1
400375,oraec11010-1
450178,oraec11010-1
400142,oraec11017-1
450702,oraec11017-1
450178,oraec11017-1
852003,oraec952-1
550343,oraec952-1
855448,oraec952-1
855509,oraec952-1
124340,oraec952-1
850522,oraec952-1
850879,oraec952-1
400144,oraec952-1
450785,oraec952-1
850206,oraec952-1
450784,oraec952-1
855460,oraec952-1
855461,oraec952-1
850205,oraec952-1
850400,oraec952-1
850897,oraec952-1
400142,oraec952-1
850897,oraec952-1
450176,oraec952-1
852003,oraec1444-2
550343,oraec1444-2
855448,oraec1444-2
850522,oraec1444-2
124340,oraec1444-2
450745,oraec1444-2
400144,oraec1444-2
450785,oraec1444-2
850206,oraec1444-2
850900,oraec1444-2
855460,oraec1444-2
855461,oraec1444-2
855458,oraec1444-2
400142,oraec1444-2
550343,oraec1444-2
850897,oraec1444-2
450176,oraec1444-2
400142,oraec1495-1
550343,oraec1495-1
855448,oraec1495-1
850541,oraec1495-1
852004,oraec1495-1
850522,oraec1495-1
400142,oraec1495-1
450176,oraec1495-1
400142,oraec1496-1
550343,oraec1496-1
855448,oraec1496-1
850541,oraec1496-1
852004,oraec1496-1
850522,oraec1496-1
400142,oraec1496-1
450176,oraec1496-1
400142,oraec1497-1
550343,oraec1497-1
855448,oraec1497-1
850541,oraec1497-1
852004,oraec1497-1
850522,oraec1497-1
400142,oraec1497-1
450176,oraec1497-1
400142,oraec1498-1
550343,oraec1498-1
855448,oraec1498-1
850541,oraec1498-1
852004,oraec1498-1
850522,oraec1498-1
400142,oraec1498-1
450176,oraec1498-1
400142,oraec2110-1
550343,oraec2110-1
450156,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
400142,oraec2162-2
550343,oraec2162-2
450156,oraec2162-2
124340,oraec2162-2
108830,oraec2162-2
850522,oraec2162-2
850900,oraec2162-2
852003,oraec2162-2
850541,oraec2162-2
850879,oraec2162-2
400144,oraec2162-2
450785,oraec2162-2
850538,oraec2162-2
400142,oraec2162-2
450176,oraec2162-2
400144,oraec2640-2
450176,oraec2640-2
852003,oraec2714-2
852004,oraec2714-2
124340,oraec2714-2
450176,oraec2714-2
852003,oraec2714-4
850915,oraec2714-4
850879,oraec2714-4
450176,oraec2714-4
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
400142,oraec4361-1
850541,oraec4361-1
851110,oraec4361-1
852004,oraec4361-1
108830,oraec4361-1
400144,oraec4361-1
450785,oraec4361-1
450725,oraec4361-1
450176,oraec4361-1
400144,oraec4434-2
450176,oraec4434-2
400142,oraec4719-1
450702,oraec4719-1
550343,oraec4719-1
450176,oraec4719-1
400142,oraec4822-1
124340,oraec4822-1
850022,oraec4822-1
851312,oraec4822-1
850400,oraec4822-1
850900,oraec4822-1
850202,oraec4822-1
450176,oraec4822-1
124340,oraec4876-3
850157,oraec4876-3
850897,oraec4876-3
851312,oraec4876-3
400142,oraec4876-3
450176,oraec4876-3
450702,oraec4929-1
400375,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
850763,oraec4929-1
401164,oraec4929-1
25090,oraec4929-1
450176,oraec4929-1
400142,oraec4936-1
550343,oraec4936-1
450702,oraec4936-1
851073,oraec4936-1
851964,oraec4936-1
450176,oraec4936-1
124340,oraec4938-3
851110,oraec4938-3
850157,oraec4938-3
850897,oraec4938-3
851312,oraec4938-3
400142,oraec4938-3
450176,oraec4938-3
400142,oraec7114-1
550343,oraec7114-1
450702,oraec7114-1
450176,oraec7114-1
124340,oraec7585-3
851110,oraec7585-3
850157,oraec7585-3
850897,oraec7585-3
851312,oraec7585-3
400142,oraec7585-3
450176,oraec7585-3
450702,oraec7648-1
850522,oraec7648-1
851619,oraec7648-1
450176,oraec7648-1
124340,oraec8075-3
850157,oraec8075-3
850897,oraec8075-3
851312,oraec8075-3
400142,oraec8075-3
450176,oraec8075-3
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
103300,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
400142,oraec10314-5
450702,oraec10314-5
550343,oraec10314-5
851964,oraec10314-5
450176,oraec10314-5
141990,oraec10504-1
170470,oraec10504-1
850787,oraec10504-1
400142,oraec10504-1
850897,oraec10504-1
450176,oraec10504-1
91900,oraec10504-1
31010,oraec10504-1
850787,oraec10504-1
26140,oraec10504-1
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
450176,oraec10759-1
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
108830,oraec5224-1
119030,oraec5224-1
700502,oraec5224-1
400142,oraec6361-1
79890,oraec6361-1
400142,oraec6361-1
700502,oraec6361-1
550410,oraec6709-1
850763,oraec6709-1
25090,oraec6709-1
700502,oraec6709-1
400142,oraec10137-1
79890,oraec10137-1
400142,oraec10137-1
700502,oraec10137-1
400142,oraec12008-1
850237,oraec12008-1
10050,oraec12008-1
700502,oraec12008-1
850155,oraec501-1
550446,oraec501-1
850168,oraec501-1
850171,oraec501-1
850170,oraec501-1
850169,oraec501-1
850173,oraec501-1
850174,oraec501-1
850172,oraec501-1
850175,oraec501-1
850176,oraec501-1
850177,oraec501-1
124340,oraec501-1
850157,oraec501-1
850178,oraec501-1
850179,oraec501-1
850181,oraec501-1
850180,oraec501-1
850182,oraec501-1
850183,oraec501-1
850860,oraec501-1
714338,oraec501-1
124340,oraec501-1
850157,oraec501-1
850400,oraec501-1
850155,oraec576-1
550446,oraec576-1
850168,oraec576-1
850171,oraec576-1
850170,oraec576-1
850169,oraec576-1
850173,oraec576-1
850174,oraec576-1
850172,oraec576-1
850175,oraec576-1
850176,oraec576-1
850177,oraec576-1
124340,oraec576-1
850157,oraec576-1
850178,oraec576-1
850179,oraec576-1
850181,oraec576-1
850184,oraec576-1
850182,oraec576-1
850183,oraec576-1
850862,oraec576-1
850562,oraec576-1
714338,oraec576-1
124340,oraec576-1
850157,oraec576-1
850380,oraec576-1
94060,oraec669-1
100520,oraec669-1
450276,oraec669-1
851316,oraec669-1
400142,oraec669-1
850541,oraec669-1
850117,oraec669-1
800072,oraec669-1
100520,oraec669-1
600377,oraec669-1
713214,oraec669-1
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
450234,oraec4334-1
450636,oraec4334-1
450581,oraec4334-1
450636,oraec4334-1
850252,oraec4334-1
400142,oraec4334-1
850106,oraec4334-1
124340,oraec4334-1
850391,oraec4334-1
701412,oraec4334-1
450746,oraec4368-2
600425,oraec4368-2
709952,oraec4368-2
850724,oraec4849-2
124340,oraec4849-2
450383,oraec4849-2
854437,oraec6089-1
400142,oraec6089-1
850541,oraec6089-1
851312,oraec6089-1
450276,oraec6089-1
450419,oraec6089-1
400143,oraec6089-1
450696,oraec6089-1
450647,oraec6089-1
450641,oraec6089-1
852003,oraec6089-1
850859,oraec7502-1
850380,oraec7502-1
714338,oraec7502-1
854437,oraec8013-1
124340,oraec8013-1
450419,oraec8013-1
108830,oraec8013-1
850400,oraec8013-1
713214,oraec8013-1
854437,oraec8014-1
94060,oraec8014-1
100520,oraec8014-1
850397,oraec8014-1
450276,oraec8014-1
450419,oraec8014-1
850117,oraec8014-1
400142,oraec8014-1
850763,oraec8014-1
854437,oraec9131-1
94060,oraec9131-1
100520,oraec9131-1
852003,oraec9131-1
850541,oraec9131-1
400142,oraec9131-1
850400,oraec9131-1
400142,oraec9300-1
124340,oraec9300-1
450383,oraec9300-1
450419,oraec10098-1
850117,oraec10098-1
400142,oraec10098-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
851253,oraec1742-1
850563,oraec1742-1
850117,oraec1742-1
450642,oraec1742-1
850043,oraec1742-1
400142,oraec1742-1
450696,oraec1742-1
400193,oraec1742-1
450633,oraec1742-1
400143,oraec1742-1
450725,oraec1742-1
450276,oraec1742-1
450419,oraec1742-1
401164,oraec1742-1
851315,oraec1742-1
851314,oraec1742-1
850705,oraec1742-1
400314,oraec1742-1
400142,oraec3288-1
850106,oraec3288-1
450725,oraec3288-1
450721,oraec3288-1
550410,oraec3288-1
850221,oraec3288-1
850562,oraec3288-1
400142,oraec3288-1
124340,oraec3288-1
850106,oraec3288-1
710548,oraec3288-1
850855,oraec4672-3
450017,oraec4672-3
125510,oraec4875-1
10050,oraec4875-1
135720,oraec4875-1
400005,oraec4875-1
10050,oraec4875-1
400142,oraec4875-1
850855,oraec4875-1
850468,oraec4875-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
450419,oraec10853-1
401164,oraec10853-1
450633,oraec10853-1
450367,oraec10853-1
450620,oraec10853-1
850326,oraec10853-1
124340,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
94060,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
400142,oraec10885-2
850043,oraec10885-2
124340,oraec10885-2
600377,oraec10885-2
850562,oraec10885-2
702007,oraec10885-2
400142,oraec11242-1
124340,oraec11242-1
702007,oraec11242-1
400142,oraec11891-2
850043,oraec11891-2
124340,oraec11891-2
600377,oraec11891-2
850562,oraec11891-2
702007,oraec11891-2
94060,oraec2708-1
200006,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
135720,oraec2708-1
400005,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
702307,oraec2708-1
94060,oraec3486-1
200006,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
135720,oraec3486-1
400005,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
125510,oraec6884-1
10050,oraec6884-1
124340,oraec6884-1
450136,oraec6884-1
850855,oraec7500-1
702677,oraec7500-1
400142,oraec8194-1
124340,oraec8194-1
450367,oraec8194-1
450602,oraec8194-1
450603,oraec8194-1
850020,oraec8194-1
860996,oraec8194-1
450417,oraec8194-1
400142,oraec10939-1
450633,oraec10939-1
450367,oraec10939-1
450417,oraec10939-1
401116,oraec10939-1
400315,oraec790-5
550188,oraec790-5
185810,oraec790-5
