id,sentence
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
40111,oraec1243-4
185810,oraec1243-4
10100,oraec1243-4
21930,oraec1243-4
10070,oraec1243-4
107520,oraec1243-4
850946,oraec1243-4
114300,oraec34-102
81660,oraec34-102
21930,oraec34-102
10030,oraec34-102
64360,oraec34-102
10100,oraec34-102
851809,oraec34-102
10030,oraec34-102
99620,oraec34-102
64360,oraec34-102
10100,oraec34-102
180130,oraec34-102
107520,oraec34-102
134140,oraec34-102
10100,oraec34-102
10100,oraec34-102
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
27560,oraec245-13
91900,oraec245-13
854561,oraec245-13
107520,oraec245-13
182830,oraec245-13
79190,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
146060,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
500004,oraec1574-2
850800,oraec1574-2
62500,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
40480,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
46060,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
10070,oraec1574-5
851622,oraec1574-5
42490,oraec1574-5
91900,oraec1574-5
154340,oraec1574-5
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
21881,oraec123-78
73,oraec123-78
88040,oraec123-78
81660,oraec123-78
850787,oraec123-78
500034,oraec123-78
44890,oraec123-78
107520,oraec123-78
10090,oraec123-78
851711,oraec123-81
10050,oraec123-81
854561,oraec123-81
170100,oraec123-81
850787,oraec123-81
73330,oraec123-81
850814,oraec123-81
78610,oraec123-81
65060,oraec123-81
10050,oraec123-81
27940,oraec123-91
44890,oraec123-91
24640,oraec123-91
107520,oraec123-91
851711,oraec123-91
69000,oraec123-91
93320,oraec123-91
850796,oraec123-91
64360,oraec123-91
107520,oraec123-92
51980,oraec123-92
32820,oraec123-92
500004,oraec123-92
400098,oraec123-92
858506,oraec123-92
850796,oraec123-92
21550,oraec123-92
10100,oraec123-92
23290,oraec123-92
64360,oraec123-92
72470,oraec123-92
185810,oraec123-113
81660,oraec123-113
172360,oraec123-113
91900,oraec123-113
858505,oraec123-113
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
107520,oraec1277-9
42490,oraec1277-9
10090,oraec1277-9
27940,oraec1277-25
44890,oraec1277-25
24640,oraec1277-25
66270,oraec1277-37
851622,oraec1277-37
851809,oraec1277-37
21881,oraec318-9
10050,oraec318-9
107520,oraec318-9
113410,oraec318-9
42370,oraec318-9
29840,oraec318-9
851623,oraec318-9
84220,oraec318-9
64360,oraec318-9
550008,oraec318-9
10100,oraec318-9
185290,oraec1258-9
851622,oraec1258-9
91410,oraec1258-9
78870,oraec1258-9
125010,oraec1258-9
23640,oraec1258-9
107520,oraec1258-9
114300,oraec1258-9
21930,oraec1258-12
851446,oraec1258-12
167800,oraec1258-12
167210,oraec1258-12
10050,oraec1258-12
851622,oraec1258-12
851711,oraec1323-10
44000,oraec1323-10
60430,oraec1323-10
550118,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
851622,oraec1323-10
500024,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
97580,oraec1323-10
78870,oraec1323-10
10030,oraec1323-10
550046,oraec28-29
42370,oraec28-29
851662,oraec28-29
141480,oraec28-220
69410,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
159670,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
850787,oraec15-311
33410,oraec15-311
850806,oraec14-64
172720,oraec14-64
858535,oraec14-64
31130,oraec14-64
58710,oraec14-64
850787,oraec14-64
22850,oraec14-64
59920,oraec14-64
64360,oraec14-64
850787,oraec14-64
90260,oraec14-64
81660,oraec14-64
