id,sentence
76190,oraec52-96
54210,oraec52-96
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
39010,oraec54-44
91410,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
72840,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
850814,oraec54-44
76190,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
54210,oraec54-44
850814,oraec54-44
116310,oraec54-155
850814,oraec54-155
850814,oraec54-155
60310,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
151960,oraec54-209
850814,oraec54-209
23070,oraec54-209
850814,oraec54-209
160800,oraec54-209
850814,oraec54-209
850814,oraec54-209
128870,oraec54-209
850814,oraec54-209
69050,oraec54-209
850787,oraec54-209
96430,oraec54-209
850814,oraec54-209
147520,oraec54-209
850814,oraec54-209
171420,oraec54-209
850787,oraec54-209
85290,oraec54-209
850814,oraec54-209
112490,oraec54-209
850814,oraec54-209
56020,oraec54-209
850814,oraec54-209
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
181980,oraec54-258
850814,oraec54-258
850814,oraec54-258
863033,oraec54-258
850787,oraec54-258
54210,oraec54-258
850814,oraec54-258
110020,oraec54-258
850814,oraec54-258
62440,oraec54-286
850814,oraec54-286
27520,oraec54-286
850814,oraec54-286
850814,oraec54-286
68320,oraec54-286
850814,oraec54-286
128700,oraec54-286
850814,oraec54-286
54210,oraec54-286
850815,oraec54-286
60310,oraec135-24
151280,oraec135-24
850814,oraec135-24
60310,oraec135-24
114330,oraec135-24
850814,oraec135-24
128700,oraec135-24
850814,oraec135-24
60310,oraec135-24
151850,oraec135-24
850814,oraec135-24
850814,oraec135-24
54210,oraec135-24
850814,oraec135-24
850814,oraec141-32
30630,oraec141-32
850814,oraec141-32
850814,oraec141-44
30630,oraec141-44
850814,oraec141-44
109370,oraec141-44
850787,oraec141-44
68250,oraec141-44
850814,oraec141-44
850814,oraec141-85
44830,oraec141-85
850814,oraec141-85
109370,oraec141-85
68250,oraec141-85
850814,oraec141-85
166660,oraec176-14
850814,oraec176-14
850814,oraec176-14
70220,oraec176-14
850787,oraec176-14
56880,oraec176-14
850814,oraec176-14
98700,oraec176-44
854514,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
850814,oraec176-44
149520,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
109510,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
55930,oraec176-44
600304,oraec176-44
850814,oraec176-44
850814,oraec176-72
166660,oraec176-72
850814,oraec176-72
110300,oraec176-72
98700,oraec176-72
850814,oraec176-94
166660,oraec176-94
850814,oraec176-94
110300,oraec176-94
98700,oraec176-94
54210,oraec176-104
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
138670,oraec230-13
23690,oraec230-13
39010,oraec230-13
39010,oraec314-48
152730,oraec314-48
138670,oraec314-48
166660,oraec314-48
121200,oraec314-48
850787,oraec314-48
169810,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
60310,oraec358-52
852327,oraec358-52
60310,oraec358-52
151850,oraec358-52
41980,oraec358-52
30410,oraec358-52
850814,oraec369-38
166660,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
24810,oraec369-38
850814,oraec369-38
151960,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
72840,oraec369-38
850814,oraec369-38
54210,oraec369-38
850814,oraec369-38
166660,oraec391-6
850814,oraec391-6
151960,oraec391-6
850814,oraec391-6
850814,oraec391-6
43620,oraec391-6
850814,oraec391-6
140160,oraec391-6
850814,oraec391-6
62440,oraec391-6
850814,oraec391-6
54210,oraec391-6
877838,oraec391-6
863636,oraec391-6
159230,oraec391-51
850787,oraec391-51
44830,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
20830,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
850814,oraec391-51
166660,oraec391-51
850814,oraec391-51
171690,oraec391-51
850814,oraec391-51
54210,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
27130,oraec473-2
126910,oraec473-2
132250,oraec473-2
128700,oraec473-2
110020,oraec473-2
37770,oraec473-2
159230,oraec473-2
850787,oraec473-2
109510,oraec473-2
174250,oraec473-2
169590,oraec473-2
850787,oraec473-2
29740,oraec473-2
863033,oraec473-2
850787,oraec473-2
55570,oraec473-2
128700,oraec473-6
850814,oraec473-6
32150,oraec473-6
850814,oraec473-6
850814,oraec473-6
151960,oraec473-6
850814,oraec473-6
72840,oraec473-6
850814,oraec473-6
851809,oraec589-18
91900,oraec589-18
10090,oraec589-18
861206,oraec589-18
151820,oraec589-18
850787,oraec589-18
95930,oraec589-18
60310,oraec589-18
151850,oraec589-18
177710,oraec2879-7
850814,oraec2879-7
47040,oraec2879-7
850814,oraec2879-7
850814,oraec2879-7
31310,oraec2879-7
850814,oraec2879-7
138670,oraec2879-7
850814,oraec2879-7
147520,oraec2879-7
850814,oraec2879-7
69000,oraec2879-7
850814,oraec2879-7
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
121610,oraec50-135
850787,oraec50-135
64360,oraec50-135
852155,oraec50-135
186050,oraec33-48
107520,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
169940,oraec33-140
850814,oraec33-140
850814,oraec33-140
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
92560,oraec100-66
850814,oraec100-66
151960,oraec100-66
92560,oraec100-66
850814,oraec100-66
23930,oraec100-66
92560,oraec100-66
850814,oraec100-66
182260,oraec100-66
92560,oraec100-66
850814,oraec100-66
89040,oraec100-66
854504,oraec100-66
64360,oraec100-66
61490,oraec100-66
91900,oraec100-66
99060,oraec100-66
850814,oraec100-66
54120,oraec100-74
850787,oraec100-74
129420,oraec100-74
92560,oraec100-74
850814,oraec100-74
92560,oraec100-74
850814,oraec100-74
54210,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
41820,oraec100-74
130360,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
170320,oraec6-228
151850,oraec6-228
70220,oraec6-394
850787,oraec6-394
114330,oraec6-394
70220,oraec6-398
850787,oraec6-398
114330,oraec6-398
128870,oraec6-398
55930,oraec6-398
152720,oraec6-398
151850,oraec6-421
151330,oraec6-421
151960,oraec6-421
23930,oraec6-421
852327,oraec6-421
68320,oraec6-421
166660,oraec6-426
151960,oraec6-426
125920,oraec6-426
854491,oraec6-426
94530,oraec6-426
166660,oraec6-430
151960,oraec6-430
54210,oraec6-430
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
44660,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
