id,sentence
74950,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
100310,oraec4981-2
400015,oraec4981-2
855724,oraec9056-1
200006,oraec9056-1
450106,oraec9056-1
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
450158,oraec615-9
148220,oraec615-9
850796,oraec615-9
64360,oraec615-9
450367,oraec615-9
851438,oraec615-9
44000,oraec615-9
64360,oraec615-9
401115,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
66270,oraec736-5
174900,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
400015,oraec2834-3
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
854578,oraec368-18
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
851440,oraec368-18
167010,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
58710,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
26870,oraec870-6
78870,oraec870-6
10120,oraec870-6
54290,oraec870-6
851517,oraec870-6
25650,oraec870-6
106290,oraec870-6
132670,oraec870-6
132670,oraec870-6
400313,oraec870-6
59920,oraec870-6
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-13
42360,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
10110,oraec941-14
851517,oraec941-14
97350,oraec1074-10
10050,oraec1074-10
64360,oraec1074-10
850796,oraec1074-10
400015,oraec1074-10
107520,oraec1074-10
854494,oraec1074-10
855200,oraec1074-10
97350,oraec1379-10
10110,oraec1379-10
64360,oraec1379-10
850796,oraec1379-10
400015,oraec1379-10
107520,oraec1379-10
854494,oraec1379-10
850787,oraec1379-10
855200,oraec1379-10
123230,oraec1379-10
10110,oraec1379-10
26660,oraec1379-10
500410,oraec1379-10
59880,oraec1412-23
850787,oraec1412-23
105780,oraec1555-4
28170,oraec1555-4
10110,oraec1555-4
107520,oraec1555-4
119540,oraec1555-4
10110,oraec1555-4
851517,oraec1555-4
54460,oraec1555-4
107500,oraec1555-4
31130,oraec1555-4
91900,oraec1555-4
851517,oraec1555-4
141560,oraec1660-1
91900,oraec1660-1
854576,oraec1660-1
127770,oraec1660-1
78870,oraec1660-1
90260,oraec1660-1
91900,oraec1660-1
45640,oraec1660-1
142440,oraec1660-1
10050,oraec1660-1
82940,oraec1660-1
61900,oraec1660-1
155030,oraec1660-1
44430,oraec1832-7
854590,oraec1832-7
87870,oraec1832-7
10110,oraec1832-7
64360,oraec1832-7
400015,oraec1832-7
123230,oraec1832-7
10110,oraec1832-7
107670,oraec1832-7
128000,oraec1832-7
10110,oraec1832-7
42550,oraec1832-7
105780,oraec1836-3
28170,oraec1836-3
10050,oraec1836-3
400313,oraec1836-3
59920,oraec1836-3
64360,oraec1836-3
156610,oraec1836-3
62500,oraec1836-3
854522,oraec1864-5
107510,oraec1864-5
175720,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
69590,oraec1918-3
10030,oraec1918-3
69590,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
157160,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
400015,oraec1918-3
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
64360,oraec2995-7
851517,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
97350,oraec3096-8
400313,oraec3096-8
59920,oraec3096-8
64360,oraec3096-8
851517,oraec3096-8
850787,oraec3096-8
400015,oraec3096-8
123230,oraec3096-8
90260,oraec3096-8
97350,oraec3675-6
10110,oraec3675-6
28170,oraec3675-6
10110,oraec3675-6
64360,oraec3675-6
36480,oraec3675-6
851517,oraec3675-6
71010,oraec3675-6
58780,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
117680,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
64360,oraec4017-5
45530,oraec4017-5
500094,oraec4017-5
500049,oraec4017-5
10050,oraec4017-5
25130,oraec4017-5
500006,oraec4017-5
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
90260,oraec4980-2
100660,oraec4980-2
99790,oraec4980-2
400015,oraec4980-2
74950,oraec4980-2
852600,oraec4980-2
25130,oraec4980-2
100310,oraec4980-2
400015,oraec4980-2
97350,oraec5053-4
400313,oraec5053-4
59920,oraec5053-4
64360,oraec5053-4
851517,oraec5053-4
850787,oraec5053-4
90260,oraec5053-4
123230,oraec5053-4
122080,oraec5053-4
62500,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
123230,oraec5053-4
400313,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
123230,oraec5228-7
400313,oraec5228-7
59920,oraec5228-7
64360,oraec5228-7
10110,oraec5228-7
400015,oraec5228-7
851440,oraec5228-8
174900,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
227,oraec5228-8
851440,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
34360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
97350,oraec972-8
10110,oraec972-8
28170,oraec972-8
10110,oraec972-8
64360,oraec972-8
851517,oraec972-8
850787,oraec972-8
400015,oraec972-8
123230,oraec972-8
90260,oraec972-8
851426,oraec1053-11
98340,oraec1053-11
91670,oraec1053-11
10050,oraec1053-11
34360,oraec1053-11
10110,oraec1053-11
97350,oraec1053-11
10110,oraec1053-11
64360,oraec1053-11
400015,oraec1053-11
854535,oraec1308-12
42360,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
854535,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
97350,oraec1308-12
854416,oraec1308-12
401175,oraec1308-12
64360,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
854535,oraec1308-13
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-14
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
400015,oraec2218-3
97350,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
851517,oraec5054-4
850787,oraec5054-4
90260,oraec5054-4
123230,oraec5054-4
122080,oraec5054-4
62500,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
123230,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
167210,oraec302-10
10110,oraec302-10
62500,oraec302-10
105780,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
46710,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
21881,oraec552-4
60920,oraec552-4
91900,oraec552-4
99900,oraec552-4
91900,oraec552-4
48660,oraec552-4
54160,oraec552-4
111210,oraec552-4
850814,oraec552-4
851453,oraec552-4
129030,oraec552-4
49860,oraec552-4
850814,oraec552-4
64360,oraec552-4
401184,oraec552-4
850800,oraec552-4
176970,oraec552-4
850787,oraec552-4
37100,oraec552-4
46050,oraec552-4
850800,oraec552-4
105780,oraec1003-4
400313,oraec1003-4
400330,oraec1003-4
28170,oraec1003-4
10050,oraec1003-4
64360,oraec1003-4
156610,oraec1003-4
62500,oraec1003-4
97350,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
21881,oraec1927-4
97350,oraec1927-4
129030,oraec1927-4
851449,oraec1927-4
60920,oraec2384-7
10050,oraec2384-7
91900,oraec2384-7
58710,oraec2384-7
97350,oraec2384-7
400313,oraec2384-7
400330,oraec2384-7
64360,oraec2384-7
851517,oraec2384-7
850787,oraec2384-7
400015,oraec2384-7
97350,oraec2476-11
10110,oraec2476-11
28170,oraec2476-11
10110,oraec2476-11
64360,oraec2476-11
851517,oraec2476-11
850787,oraec2476-11
400015,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
21770,oraec2476-11
78870,oraec2476-11
10050,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
97350,oraec2476-11
64360,oraec2476-11
10050,oraec2476-11
44430,oraec2757-7
854590,oraec2757-7
87870,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
400015,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
128000,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
851426,oraec3042-9
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
400015,oraec3042-9
854522,oraec3750-5
107510,oraec3750-5
175720,oraec3750-5
54680,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
400015,oraec3750-5
146360,oraec3750-5
400015,oraec3750-5
91900,oraec3750-5
20550,oraec3750-5
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
400015,oraec5248-3
58780,oraec5646-6
702960,oraec5646-6
117680,oraec5646-6
10090,oraec5646-6
64360,oraec5646-6
45530,oraec5646-6
500094,oraec5646-6
500049,oraec5646-6
10050,oraec5646-6
25130,oraec5646-6
500006,oraec5646-6
150560,oraec75-37
400015,oraec75-37
78150,oraec75-37
10030,oraec75-37
147070,oraec75-37
46050,oraec75-149
74800,oraec75-149
89900,oraec75-149
851887,oraec75-149
64360,oraec75-149
107520,oraec75-149
851711,oraec75-149
851711,oraec75-149
170100,oraec75-149
148140,oraec75-149
24640,oraec75-149
91900,oraec75-149
92870,oraec75-149
854561,oraec20-44
860975,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
155000,oraec20-44
91900,oraec20-44
99940,oraec20-44
850787,oraec20-44
26060,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
71660,oraec20-44
81650,oraec20-44
22790,oraec20-44
63460,oraec173-38
10030,oraec173-38
174480,oraec173-38
64360,oraec173-38
37090,oraec193-36
10030,oraec193-36
859728,oraec193-36
400976,oraec193-36
64360,oraec193-36
138640,oraec193-36
851677,oraec193-36
10030,oraec193-36
114680,oraec193-36
10050,oraec193-36
550034,oraec193-36
52130,oraec193-36
10050,oraec193-36
91900,oraec193-36
859046,oraec193-36
51330,oraec525-16
10030,oraec525-16
854638,oraec525-16
10050,oraec525-16
340,oraec525-17
10030,oraec525-17
63460,oraec525-17
10030,oraec525-17
107520,oraec525-17
25360,oraec525-17
25350,oraec525-17
108540,oraec609-26
10050,oraec609-26
21881,oraec103-65
116630,oraec103-65
10050,oraec103-65
96330,oraec103-65
850787,oraec103-65
10110,oraec103-65
147260,oraec103-65
10050,oraec103-65
131530,oraec103-65
64360,oraec103-65
859047,oraec103-65
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
851706,oraec12853-4
26870,oraec12853-4
78870,oraec12853-4
10030,oraec12853-4
90260,oraec12853-4
25130,oraec12853-4
185980,oraec12853-4
150700,oraec12853-4
850787,oraec12853-4
70002,oraec12853-4
89850,oraec12853-4
64360,oraec12853-4
400015,oraec116-50
81650,oraec116-50
10030,oraec116-50
114740,oraec116-50
64360,oraec116-50
10110,oraec116-50
123420,oraec116-50
10110,oraec116-50
163620,oraec116-50
10110,oraec116-50
91900,oraec116-50
72470,oraec116-50
10110,oraec116-50
97350,oraec235-62
10030,oraec235-62
64360,oraec235-62
850787,oraec235-62
400015,oraec235-62
40111,oraec235-62
88090,oraec235-62
858535,oraec235-62
500034,oraec235-62
64360,oraec235-62
851809,oraec235-62
10030,oraec235-62
65770,oraec235-62
851428,oraec235-62
851677,oraec554-48
10030,oraec554-48
175650,oraec554-48
25120,oraec554-48
10100,oraec554-48
64360,oraec554-48
108540,oraec554-48
116350,oraec554-48
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
851427,oraec67-213
116350,oraec67-213
108540,oraec67-213
10050,oraec67-213
400015,oraec67-213
851517,oraec67-213
854591,oraec67-213
10050,oraec67-213
27940,oraec138-29
123230,oraec138-29
850806,oraec138-29
48260,oraec138-29
10050,oraec138-29
64360,oraec138-29
850787,oraec138-29
400015,oraec138-29
850806,oraec162-16
132830,oraec162-16
94700,oraec162-16
10030,oraec162-16
91900,oraec162-16
90260,oraec162-16
97350,oraec181-33
10030,oraec181-33
91900,oraec181-33
854573,oraec181-33
64360,oraec181-33
450158,oraec181-33
27940,oraec357-25
123230,oraec357-25
850806,oraec357-25
48260,oraec357-25
10050,oraec357-25
64360,oraec357-25
850787,oraec357-25
400015,oraec357-25
146360,oraec428-41
10050,oraec428-41
64360,oraec428-41
850787,oraec428-41
400015,oraec428-41
76880,oraec428-42
49461,oraec428-42
66750,oraec428-42
76880,oraec428-42
850787,oraec428-42
400015,oraec428-42
851711,oraec428-64
49461,oraec428-64
66750,oraec428-64
851809,oraec428-64
154400,oraec428-64
550034,oraec428-64
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
450097,oraec428-73
600375,oraec428-73
64360,oraec428-73
147520,oraec428-73
107520,oraec428-73
182390,oraec428-73
136480,oraec428-73
850787,oraec428-73
850787,oraec428-73
400015,oraec428-73
851809,oraec541-39
78870,oraec541-39
10050,oraec541-39
10050,oraec541-39
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
61900,oraec541-66
