id,sentence
850806,oraec2633-3
851711,oraec2633-3
851809,oraec2981-2
400042,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
851622,oraec2981-2
163760,oraec2981-2
89850,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
26870,oraec4413-5
170100,oraec4413-5
170100,oraec4413-5
107860,oraec4413-5
107520,oraec4413-5
850800,oraec4415-4
650007,oraec4415-4
81650,oraec4415-4
400004,oraec4415-4
107520,oraec4415-4
851711,oraec4415-4
97580,oraec4415-4
91600,oraec4415-4
851809,oraec4415-4
855730,oraec4415-4
24640,oraec4415-4
21881,oraec4415-13
138920,oraec4415-13
91900,oraec4415-13
185810,oraec4415-13
851809,oraec4415-13
10050,oraec4415-13
851623,oraec4415-13
91900,oraec4415-13
167210,oraec4415-13
850796,oraec4415-13
104390,oraec4415-13
851706,oraec4415-18
26870,oraec4415-18
78870,oraec4415-18
10030,oraec4415-18
134830,oraec4415-18
850787,oraec4415-18
851622,oraec4415-18
164220,oraec126-30
10030,oraec126-30
45750,oraec126-30
10050,oraec126-30
64360,oraec126-30
107630,oraec126-30
48700,oraec126-30
107520,oraec126-30
119140,oraec126-30
91900,oraec126-30
163680,oraec126-30
107520,oraec126-30
600375,oraec126-30
31040,oraec176-7
136860,oraec176-7
107520,oraec176-7
72840,oraec176-7
78140,oraec1778-3
855699,oraec1778-3
708056,oraec1778-3
162840,oraec1778-3
97580,oraec1778-3
10130,oraec1778-3
107520,oraec1778-3
10050,oraec1778-3
78870,oraec1778-3
47600,oraec1778-3
851623,oraec1127-8
850814,oraec1127-8
94920,oraec1127-8
21881,oraec1127-8
91900,oraec1127-8
177830,oraec1127-8
107520,oraec1127-8
10120,oraec1127-8
600066,oraec1127-9
851622,oraec1127-9
21881,oraec1127-9
10120,oraec1127-9
46050,oraec1127-9
500002,oraec1127-15
116761,oraec1127-15
132830,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
450161,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
100400,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
67940,oraec1458-2
850787,oraec1458-2
85740,oraec1458-2
854559,oraec1458-2
45760,oraec1458-2
701514,oraec1458-2
45760,oraec1458-2
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851711,oraec606-1
10110,oraec606-1
149570,oraec606-1
850814,oraec606-1
64360,oraec606-1
107510,oraec606-1
850787,oraec606-1
125010,oraec606-1
81660,oraec606-1
91900,oraec606-1
851678,oraec606-1
91900,oraec606-1
10030,oraec606-1
78870,oraec606-1
10030,oraec606-1
851622,oraec606-1
850787,oraec606-1
850814,oraec606-1
550046,oraec606-19
10110,oraec606-19
143680,oraec606-19
91900,oraec606-19
851711,oraec606-19
150560,oraec606-19
851173,oraec606-19
48440,oraec722-10
78870,oraec722-10
10110,oraec722-10
185810,oraec722-10
10030,oraec722-10
78870,oraec722-10
10110,oraec722-10
64360,oraec722-10
854543,oraec722-10
81660,oraec722-10
91900,oraec722-10
854540,oraec722-10
10050,oraec722-10
850814,oraec722-10
850787,oraec722-10
149570,oraec722-10
107520,oraec722-10
550046,oraec722-10
10110,oraec722-10
55130,oraec722-16
90910,oraec722-16
10110,oraec722-16
854534,oraec722-16
10030,oraec722-16
64360,oraec722-16
100310,oraec722-16
10110,oraec722-16
140780,oraec1698-7
94530,oraec1698-7
91900,oraec1698-7
851809,oraec1698-7
63110,oraec1698-7
851711,oraec1698-7
10110,oraec1698-7
91900,oraec1698-7
10100,oraec1698-7
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
851711,oraec137-3
97580,oraec137-3
851446,oraec137-3
852652,oraec137-3
859134,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
112330,oraec137-3
64360,oraec137-3
131030,oraec137-3
600056,oraec137-3
94160,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
116761,oraec217-4
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
850953,oraec572-8
59920,oraec572-8
550005,oraec572-8
46050,oraec572-8
550046,oraec572-8
10030,oraec572-8
91900,oraec572-8
10110,oraec572-8
21881,oraec572-8
10110,oraec572-8
107520,oraec572-8
172980,oraec572-8
852471,oraec572-8
49330,oraec572-8
850800,oraec572-8
851446,oraec572-8
850814,oraec572-8
850787,oraec572-8
49860,oraec572-8
107520,oraec572-8
49330,oraec572-8
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
33530,oraec654-7
10120,oraec654-7
851622,oraec654-7
851711,oraec654-7
10030,oraec654-7
26870,oraec654-7
78870,oraec654-7
701767,oraec654-7
55130,oraec654-7
26870,oraec654-7
550008,oraec654-7
42370,oraec654-7
120870,oraec654-7
114510,oraec838-13
30740,oraec838-13
550021,oraec838-13
10130,oraec838-13
854578,oraec838-13
854535,oraec838-13
78870,oraec838-13
10030,oraec838-13
550046,oraec838-13
10030,oraec838-13
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
21881,oraec1257-6
10030,oraec1257-6
91900,oraec1257-6
51970,oraec1257-6
851446,oraec1257-6
42290,oraec1257-6
27940,oraec1257-6
850794,oraec1257-6
78870,oraec1257-6
851446,oraec1257-6
108900,oraec1257-6
107520,oraec1257-6
10050,oraec1257-6
91900,oraec1257-6
851711,oraec1257-6
37500,oraec1257-6
10050,oraec1257-6
91900,oraec1715-11
10130,oraec1715-11
24640,oraec1715-11
162670,oraec1715-11
269,oraec1715-11
70011,oraec1715-11
65930,oraec1715-11
64440,oraec1827-5
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
21881,oraec1827-5
55500,oraec1827-5
851201,oraec1827-5
854535,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
400101,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
46050,oraec1672-10
550046,oraec1672-10
10030,oraec1672-10
107520,oraec1672-10
132830,oraec1672-10
91900,oraec1672-10
10110,oraec1672-10
21881,oraec1672-10
10110,oraec1672-10
107520,oraec1672-10
154340,oraec1672-10
29840,oraec1672-10
174420,oraec1672-10
116761,oraec2089-13
132830,oraec2089-13
550046,oraec2089-13
10030,oraec2089-13
91900,oraec2089-13
10110,oraec2089-13
21881,oraec2089-13
10110,oraec2089-13
107520,oraec2089-13
154340,oraec2089-13
29840,oraec2089-13
153090,oraec2089-13
710964,oraec2089-13
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
550046,oraec9-74
10110,oraec9-74
132830,oraec9-74
91900,oraec9-74
10030,oraec9-74
64360,oraec9-74
46420,oraec9-74
850787,oraec9-74
851680,oraec9-74
64360,oraec9-74
40360,oraec9-74
41180,oraec9-77
91900,oraec9-77
550046,oraec9-77
10110,oraec9-77
10030,oraec9-77
154940,oraec9-77
91900,oraec9-77
66270,oraec9-77
10110,oraec9-77
851711,oraec9-106
10110,oraec9-106
149570,oraec9-106
850814,oraec9-106
859738,oraec9-106
125010,oraec9-106
81660,oraec9-106
146770,oraec9-106
10110,oraec9-106
550046,oraec9-106
10110,oraec9-106
850787,oraec9-106
850814,oraec9-106
550046,oraec9-127
10110,oraec9-127
143680,oraec9-127
91900,oraec9-127
851711,oraec9-127
150560,oraec9-127
851173,oraec9-127
21881,oraec9-135
10030,oraec9-135
91900,oraec9-135
851711,oraec9-135
78870,oraec9-135
10110,oraec9-135
101060,oraec9-135
64360,oraec9-135
850814,oraec9-135
850787,oraec9-135
854543,oraec9-135
48440,oraec9-135
10030,oraec9-135
78870,oraec9-135
10110,oraec9-135
185810,oraec9-135
10110,oraec9-135
854543,oraec9-135
81660,oraec9-135
91900,oraec9-135
854540,oraec9-135
10050,oraec9-135
850814,oraec9-135
850787,oraec9-135
149570,oraec9-135
107520,oraec9-135
550046,oraec9-135
10110,oraec9-135
55130,oraec9-140
90910,oraec9-140
10110,oraec9-140
854534,oraec9-140
10030,oraec9-140
64360,oraec9-140
100310,oraec9-140
850787,oraec9-140
10110,oraec9-140
33530,oraec9-240
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
500312,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
140780,oraec9-292
10110,oraec9-292
94530,oraec9-292
91900,oraec9-292
851809,oraec9-292
63110,oraec9-292
91900,oraec9-292
851711,oraec9-292
91900,oraec9-292
10100,oraec9-292
550046,oraec9-333
10110,oraec9-333
41010,oraec9-333
64360,oraec9-333
859063,oraec9-333
340,oraec9-333
64360,oraec9-333
78030,oraec9-333
450158,oraec9-333
122800,oraec9-548
10030,oraec9-548
78870,oraec9-548
10110,oraec9-548
61490,oraec9-548
850787,oraec9-548
10110,oraec9-548
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
851622,oraec318-8
600102,oraec318-8
21881,oraec318-8
851711,oraec318-8
10030,oraec318-8
600042,oraec318-8
600039,oraec318-8
29840,oraec318-8
10050,oraec318-8
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
155030,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
70011,oraec493-10
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
116761,oraec597-8
132830,oraec597-8
550046,oraec597-8
10030,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
154340,oraec597-8
64360,oraec597-8
154340,oraec597-8
44150,oraec597-8
46050,oraec783-13
550046,oraec783-13
10030,oraec783-13
107520,oraec783-13
132830,oraec783-13
91900,oraec783-13
10130,oraec783-13
97580,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
600056,oraec783-13
42370,oraec783-13
851706,oraec1299-8
101060,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
40480,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
854514,oraec1299-8
91900,oraec1299-8
854561,oraec1299-8
850953,oraec1323-13
550046,oraec1323-13
10110,oraec1323-13
132830,oraec1323-13
91900,oraec1323-13
10030,oraec1323-13
21881,oraec1323-13
10030,oraec1323-13
96210,oraec1323-13
400077,oraec1323-13
70011,oraec1323-13
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
154340,oraec2632-3
91900,oraec2632-3
179330,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
