id,sentence
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
850806,oraec749-20
21930,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
185810,oraec1678-5
170100,oraec1678-5
119600,oraec1678-5
91900,oraec1678-5
150560,oraec1678-5
78030,oraec1678-5
10110,oraec1678-5
91900,oraec1916-23
90910,oraec1916-23
854534,oraec1916-23
10050,oraec1916-23
91900,oraec1916-24
97580,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
850806,oraec1916-24
21930,oraec1916-24
10050,oraec1916-24
149540,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
177680,oraec1916-24
851201,oraec5267-3
10110,oraec5267-3
850796,oraec5267-3
49200,oraec5267-3
850787,oraec5267-3
31310,oraec5267-3
21881,oraec5267-3
132450,oraec5267-3
450114,oraec5267-3
850794,oraec5267-3
10050,oraec5267-3
91900,oraec98-19
90910,oraec98-19
854534,oraec98-19
10050,oraec98-19
91900,oraec98-20
97580,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
45750,oraec98-20
850806,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
129490,oraec98-20
64360,oraec98-20
177680,oraec98-20
85580,oraec355-26
78870,oraec355-26
10110,oraec355-26
182160,oraec355-26
10110,oraec355-26
854539,oraec355-26
10110,oraec355-26
91900,oraec355-26
90910,oraec355-26
854534,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
85580,oraec431-26
78870,oraec431-26
10110,oraec431-26
182160,oraec431-26
10110,oraec431-26
854539,oraec431-26
10110,oraec431-26
91900,oraec431-26
90910,oraec431-26
854534,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
55500,oraec299-5
91900,oraec299-5
150560,oraec299-5
42370,oraec299-5
155000,oraec778-18
129490,oraec778-18
182160,oraec778-18
854539,oraec778-18
91900,oraec778-18
90910,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
64440,oraec2350-6
10130,oraec2350-6
91900,oraec2350-6
851711,oraec2350-6
95620,oraec2350-6
10050,oraec2350-6
134370,oraec2350-6
116800,oraec2350-6
10050,oraec2350-6
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
850599,oraec122-6
66460,oraec122-6
154340,oraec122-6
10090,oraec122-6
91900,oraec122-6
99060,oraec122-6
851258,oraec122-6
851961,oraec122-6
78140,oraec122-6
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851440,oraec703-2
107510,oraec703-2
854522,oraec703-2
94700,oraec703-2
32860,oraec703-2
855725,oraec703-2
91900,oraec703-2
851809,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
