id,sentence
58710,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
850806,oraec1034-8
150740,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
167920,oraec1034-8
116910,oraec1034-8
10050,oraec1034-8
181350,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
600041,oraec1034-8
172700,oraec1034-8
850787,oraec1034-8
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
58780,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
117680,oraec4017-5
400313,oraec4017-5
59920,oraec4017-5
64360,oraec4017-5
45530,oraec4017-5
500049,oraec4017-5
44020,oraec4017-5
10050,oraec4017-5
25130,oraec4017-5
500006,oraec4017-5
21930,oraec8001-1
400309,oraec8001-1
64360,oraec8001-1
58670,oraec8001-1
180690,oraec8001-1
91900,oraec8001-1
150140,oraec8001-1
38530,oraec8001-1
91900,oraec8001-1
21930,oraec12393-2
400309,oraec12393-2
64360,oraec12393-2
58670,oraec12393-2
180690,oraec12393-2
91900,oraec12393-2
150140,oraec12393-2
38530,oraec12393-2
91900,oraec12393-2
21930,oraec12437-3
400313,oraec12437-3
850836,oraec12437-3
10050,oraec12437-3
58710,oraec12437-3
51970,oraec12437-3
10050,oraec12437-3
78150,oraec12437-3
850800,oraec12437-3
21930,oraec12680-2
400313,oraec12680-2
59920,oraec12680-2
64360,oraec12680-2
600235,oraec12680-2
10130,oraec12680-2
30890,oraec12680-2
851809,oraec12680-2
167440,oraec12680-2
78870,oraec12680-2
21930,oraec12782-2
400309,oraec12782-2
64360,oraec12782-2
600235,oraec12782-2
10130,oraec12782-2
30890,oraec12782-2
851809,oraec12782-2
167440,oraec12782-2
78870,oraec12782-2
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
142050,oraec1543-19
10100,oraec1543-19
854416,oraec1543-19
401175,oraec1543-19
59920,oraec1543-19
850796,oraec1543-19
400015,oraec1543-19
64360,oraec1543-19
94700,oraec1543-19
10050,oraec1543-19
851517,oraec1543-19
850787,oraec1543-19
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
850806,oraec341-8
150740,oraec341-8
702960,oraec341-8
64360,oraec341-8
167920,oraec341-8
850806,oraec341-8
48130,oraec341-8
10050,oraec341-8
116910,oraec341-8
10050,oraec341-8
181350,oraec341-8
10050,oraec341-8
64360,oraec341-8
600041,oraec341-8
172700,oraec341-8
850787,oraec341-8
45230,oraec789-2
45230,oraec789-2
500094,oraec789-2
45230,oraec789-2
45230,oraec789-2
500094,oraec789-2
33040,oraec861-2
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
850806,oraec1044-8
150740,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
167920,oraec1044-8
850806,oraec1044-8
48130,oraec1044-8
10050,oraec1044-8
116910,oraec1044-8
10050,oraec1044-8
181350,oraec1044-8
10050,oraec1044-8
64360,oraec1044-8
600041,oraec1044-8
172700,oraec1044-8
850787,oraec1044-8
46920,oraec1398-18
400313,oraec1398-18
400330,oraec1398-18
64360,oraec1398-18
141480,oraec1398-18
62420,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
854362,oraec1436-8
850796,oraec1436-8
400015,oraec1436-8
116050,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
26140,oraec1436-8
850796,oraec1436-8
400313,oraec2258-16
400330,oraec2258-16
58820,oraec2258-16
90260,oraec2258-16
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
33040,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
180690,oraec2752-3
150140,oraec2752-3
38530,oraec2752-3
30750,oraec2752-3
79970,oraec2752-3
104680,oraec2752-3
58710,oraec2858-2
21930,oraec3872-2
702960,oraec3872-2
64360,oraec3872-2
600235,oraec3872-2
10130,oraec3872-2
30890,oraec3872-2
851809,oraec3872-2
167440,oraec3872-2
78870,oraec3872-2
21930,oraec4378-2
400313,oraec4378-2
400330,oraec4378-2
64360,oraec4378-2
58670,oraec4378-2
180690,oraec4378-2
150140,oraec4378-2
38530,oraec4378-2
58780,oraec5646-6
702960,oraec5646-6
117680,oraec5646-6
10090,oraec5646-6
64360,oraec5646-6
45530,oraec5646-6
500049,oraec5646-6
44020,oraec5646-6
10050,oraec5646-6
25130,oraec5646-6
500006,oraec5646-6
21930,oraec12466-2
400313,oraec12466-2
400330,oraec12466-2
64360,oraec12466-2
58670,oraec12466-2
180690,oraec12466-2
150140,oraec12466-2
38530,oraec12466-2
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
132830,oraec2-291
10050,oraec2-291
31130,oraec2-291
91900,oraec2-291
851054,oraec2-291
36870,oraec2-291
851517,oraec2-291
90400,oraec2-291
64360,oraec2-291
181350,oraec2-291
10050,oraec2-291
857697,oraec2-291
857696,oraec2-291
