id,sentence
850787,oraec18-86
109830,oraec18-86
64360,oraec18-86
166900,oraec18-86
10050,oraec18-86
167210,oraec18-86
10110,oraec18-86
166900,oraec18-86
10050,oraec18-86
180350,oraec18-86
91900,oraec18-86
10050,oraec18-86
127560,oraec18-86
91900,oraec18-86
10050,oraec18-86
27940,oraec126-26
81650,oraec126-26
851961,oraec126-26
10030,oraec126-26
151540,oraec126-26
117260,oraec126-26
400959,oraec126-26
107520,oraec126-26
120150,oraec126-26
91900,oraec126-26
99860,oraec126-26
64360,oraec126-26
33370,oraec126-26
850814,oraec126-26
125040,oraec126-60
81660,oraec126-60
104230,oraec126-60
10090,oraec126-60
10090,oraec126-60
851961,oraec126-60
107510,oraec126-60
850794,oraec126-60
94200,oraec126-60
95540,oraec50-185
134370,oraec50-185
10050,oraec50-185
66270,oraec50-185
107520,oraec50-185
10030,oraec116-192
851517,oraec116-192
851427,oraec267-41
23290,oraec267-41
550122,oraec267-41
64360,oraec267-41
854540,oraec267-41
162230,oraec267-41
851517,oraec267-41
850787,oraec267-41
81650,oraec267-41
10050,oraec267-41
500002,oraec67-99
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
127770,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
10090,oraec67-99
20030,oraec130-50
32770,oraec130-50
400452,oraec130-50
25130,oraec130-50
10090,oraec130-50
854564,oraec130-50
116300,oraec130-50
850796,oraec130-50
116350,oraec130-50
851711,oraec130-50
10120,oraec130-50
60920,oraec130-50
10030,oraec130-50
64360,oraec130-50
33080,oraec130-50
851451,oraec130-50
90700,oraec130-50
851809,oraec1236-11
10030,oraec1236-11
850787,oraec1236-11
271,oraec1236-11
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
80940,oraec1401-48
27940,oraec1401-48
22460,oraec1401-48
58710,oraec1401-48
117390,oraec1401-48
850787,oraec1401-48
851809,oraec1401-48
112320,oraec1401-48
10050,oraec1401-48
21930,oraec1441-7
138970,oraec1441-7
58710,oraec1441-7
65300,oraec1441-7
400015,oraec1441-7
851451,oraec1441-7
10110,oraec1441-7
400015,oraec1441-7
500002,oraec114-105
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
94180,oraec114-105
78870,oraec114-105
10090,oraec114-105
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
130950,oraec297-39
167790,oraec297-39
66270,oraec297-39
90260,oraec297-39
10050,oraec297-39
851809,oraec971-10
10030,oraec971-10
850787,oraec971-10
271,oraec971-10
850787,oraec2042-6
39240,oraec2042-6
38530,oraec2042-6
64360,oraec2042-6
10050,oraec2042-6
94700,oraec2042-6
850787,oraec2042-6
400101,oraec2042-6
850806,oraec175-14
62900,oraec175-14
28250,oraec175-14
10090,oraec175-14
47270,oraec1000-7
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
851961,oraec1413-8
66270,oraec1413-8
28250,oraec1413-8
10090,oraec1413-8
851961,oraec5297-8
66270,oraec5297-8
28250,oraec5297-8
10090,oraec5297-8
851961,oraec70-55
858535,oraec70-55
78870,oraec70-55
10050,oraec70-55
64360,oraec70-55
854565,oraec70-55
850787,oraec70-55
854573,oraec70-55
81660,oraec70-55
64360,oraec70-55
179430,oraec70-55
79090,oraec1428-8
107560,oraec1428-8
129490,oraec1428-8
91900,oraec1428-8
10050,oraec1428-8
90260,oraec34-63
851517,oraec34-63
167730,oraec34-63
851961,oraec34-63
10050,oraec34-63
851961,oraec34-63
163760,oraec34-63
858535,oraec34-63
500034,oraec34-63
10050,oraec34-63
60920,oraec34-107
851517,oraec34-107
851961,oraec34-107
10050,oraec34-107
177740,oraec34-107
10050,oraec34-107
129490,oraec34-107
92500,oraec34-107
10050,oraec34-107
61950,oraec37-153
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
858535,oraec37-153
107860,oraec37-153
149840,oraec37-153
22030,oraec37-153
10050,oraec37-153
180130,oraec37-153
101690,oraec37-153
155760,oraec37-153
41470,oraec209-99
78870,oraec209-99
10050,oraec209-99
91900,oraec209-99
138150,oraec642-13
600045,oraec642-13
10090,oraec642-13
27180,oraec35-18
10100,oraec35-18
107520,oraec35-18
42490,oraec35-18
851961,oraec35-18
104230,oraec35-18
183120,oraec35-18
10090,oraec35-18
157160,oraec496-4
10100,oraec496-4
140010,oraec496-4
123760,oraec496-4
400101,oraec496-4
24640,oraec496-4
107520,oraec496-4
134370,oraec496-4
10050,oraec496-4
39940,oraec908-5
550122,oraec908-5
850806,oraec908-5
10050,oraec908-5
90390,oraec2648-4
851538,oraec2648-4
161030,oraec2648-4
600224,oraec2648-4
71660,oraec2648-4
154130,oraec2648-4
164220,oraec2648-4
107520,oraec2648-4
114300,oraec2648-4
81660,oraec2648-4
60920,oraec2648-4
34360,oraec2648-4
22030,oraec2648-4
10050,oraec2648-4
21881,oraec48-94
400101,oraec48-94
107520,oraec48-94
40890,oraec48-94
64371,oraec48-94
10100,oraec48-94
78870,oraec48-94
10050,oraec48-94
550005,oraec48-94
21881,oraec48-176
400101,oraec48-176
107520,oraec48-176
40890,oraec48-176
64371,oraec48-176
10100,oraec48-176
78870,oraec48-176
10050,oraec48-176
81650,oraec81-2
94850,oraec81-2
60390,oraec81-2
22030,oraec81-2
10050,oraec81-2
400101,oraec81-131
107520,oraec81-131
40890,oraec81-131
64360,oraec81-131
10100,oraec81-131
78870,oraec81-131
10050,oraec81-131
650039,oraec81-131
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
400101,oraec81-230
107520,oraec81-230
40890,oraec81-230
64360,oraec81-230
10100,oraec81-230
78870,oraec81-230
10050,oraec81-230
850806,oraec113-118
854568,oraec113-118
400101,oraec113-118
91900,oraec113-118
10050,oraec113-118
60390,oraec194-18
22030,oraec194-18
10050,oraec194-18
79090,oraec453-19
107560,oraec453-19
10050,oraec453-19
129490,oraec453-19
91900,oraec453-19
10050,oraec453-19
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
851961,oraec1584-7
167210,oraec1584-7
170100,oraec1584-7
10110,oraec1584-7
851526,oraec1692-1
104690,oraec1692-1
10050,oraec1692-1
400004,oraec1692-1
851961,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
150560,oraec1692-1
78030,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
95820,oraec1692-1
62900,oraec258-32
10030,oraec258-32
400042,oraec258-32
42370,oraec258-32
64360,oraec258-32
851173,oraec1147-6
854577,oraec1147-6
27940,oraec1147-21
851622,oraec1147-21
170920,oraec1147-21
850787,oraec1147-21
550008,oraec1147-21
851657,oraec1147-21
851961,oraec210-3
10090,oraec210-3
46050,oraec56-217
851446,oraec56-217
400101,oraec56-217
500010,oraec56-217
21881,oraec56-217
400645,oraec56-217
84350,oraec56-217
21881,oraec56-217
851446,oraec56-217
41470,oraec56-217
69590,oraec56-217
851809,oraec56-217
10050,oraec56-217
78870,oraec56-217
851427,oraec56-323
94530,oraec56-323
850787,oraec56-323
90260,oraec56-323
851426,oraec56-325
95620,oraec56-325
400101,oraec56-325
10050,oraec56-325
851203,oraec555-19
107520,oraec555-19
75520,oraec555-19
28250,oraec555-19
91900,oraec555-19
851173,oraec555-19
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
500002,oraec3315-39
46050,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
71790,oraec3315-39
46050,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
94180,oraec3315-39
78870,oraec3315-39
851173,oraec3315-39
150560,oraec68-7
10130,oraec68-7
141930,oraec68-7
89850,oraec68-7
107520,oraec68-7
150390,oraec68-7
850800,oraec68-7
10100,oraec68-7
150560,oraec68-7
10130,oraec68-7
109680,oraec68-7
850787,oraec68-7
180580,oraec68-7
87000,oraec68-7
850787,oraec68-7
89850,oraec68-7
107520,oraec68-7
160860,oraec68-7
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
66270,oraec310-10
10110,oraec310-10
129490,oraec310-10
851711,oraec310-10
10050,oraec310-10
10110,oraec310-10
600041,oraec2144-1
851539,oraec2144-1
128910,oraec2144-1
94530,oraec2144-1
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
150140,oraec2-17
600041,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
149520,oraec2-17
850787,oraec2-17
600041,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
10050,oraec2-17
64360,oraec2-17
851523,oraec2-17
126130,oraec2-17
851203,oraec15-148
107520,oraec15-148
75520,oraec15-148
28250,oraec15-148
91900,oraec15-148
10090,oraec15-148
400101,oraec86-13
81660,oraec86-13
107520,oraec86-13
120150,oraec86-13
10050,oraec86-13
500002,oraec161-104
46050,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
10090,oraec161-104
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
23290,oraec410-30
10030,oraec410-30
52360,oraec410-30
64360,oraec410-30
850787,oraec410-30
185290,oraec410-30
851809,oraec1557-12
10050,oraec1557-12
850787,oraec1557-12
271,oraec1557-12
117410,oraec1557-12
850787,oraec1557-12
82260,oraec1557-12
42490,oraec1835-28
25400,oraec1835-28
10050,oraec1835-28
109250,oraec1835-28
81660,oraec1835-28
91900,oraec1835-28
10050,oraec1835-28
851809,oraec2280-11
10030,oraec2280-11
850787,oraec2280-11
271,oraec2280-11
117410,oraec2280-11
850787,oraec2280-11
82260,oraec2280-11
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
851711,oraec8-27
10100,oraec8-27
38540,oraec8-27
43300,oraec8-27
42,oraec8-27
78870,oraec8-27
60430,oraec8-27
