id,sentence
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
10050,oraec30-302
64360,oraec30-302
120700,oraec30-302
66460,oraec30-302
10050,oraec30-314
64360,oraec30-314
120700,oraec30-314
66460,oraec30-314
10050,oraec30-326
64360,oraec30-326
120700,oraec30-326
66460,oraec30-326
164200,oraec138-4
10130,oraec138-4
64360,oraec138-4
120900,oraec138-4
10030,oraec138-4
170470,oraec138-4
31130,oraec138-4
850787,oraec138-4
47280,oraec138-4
25130,oraec138-4
10130,oraec138-4
46060,oraec138-99
107510,oraec138-99
10130,oraec138-99
164200,oraec138-99
10130,oraec138-99
64360,oraec138-99
120900,oraec138-99
10030,oraec138-99
170480,oraec138-99
31130,oraec138-99
850787,oraec138-99
47280,oraec138-99
25130,oraec138-99
10130,oraec138-99
164200,oraec357-4
10130,oraec357-4
64360,oraec357-4
120900,oraec357-4
10030,oraec357-4
170480,oraec357-4
78870,oraec357-4
47280,oraec357-4
25130,oraec357-4
10130,oraec357-4
164200,oraec357-80
10130,oraec357-80
20030,oraec2389-2
152710,oraec2389-2
500024,oraec2389-2
185990,oraec2389-2
177140,oraec2389-2
124220,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
851711,oraec201-85
10090,oraec201-85
78870,oraec201-85
10100,oraec201-85
10100,oraec201-85
164200,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
164200,oraec220-94
10130,oraec220-94
64360,oraec220-94
120900,oraec220-94
10030,oraec220-94
21881,oraec224-45
10030,oraec224-45
64360,oraec224-45
150010,oraec224-45
39940,oraec224-45
46130,oraec224-45
10050,oraec224-45
850806,oraec1057-13
164200,oraec1057-13
10050,oraec1057-13
103750,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
47280,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
129490,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
850833,oraec1057-13
82260,oraec38-208
64360,oraec38-208
10090,oraec38-208
66270,oraec38-208
10090,oraec38-208
148520,oraec38-208
119610,oraec38-208
107520,oraec38-208
107510,oraec38-208
10050,oraec38-208
851706,oraec186-94
78870,oraec186-94
10030,oraec186-94
34360,oraec186-94
10130,oraec186-94
164200,oraec508-8
10130,oraec508-8
78870,oraec508-8
10030,oraec508-8
10130,oraec508-8
120900,oraec508-8
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
20030,oraec1926-3
152710,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
124220,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
53600,oraec8-94
851809,oraec8-94
78870,oraec8-94
88040,oraec8-94
851711,oraec8-94
65370,oraec8-94
