id,sentence
850814,oraec72-62
64360,oraec72-62
40940,oraec72-62
850787,oraec72-62
854755,oraec72-62
91900,oraec72-62
131200,oraec72-62
171460,oraec72-62
850787,oraec72-62
31010,oraec72-62
851565,oraec72-63
850787,oraec72-63
850814,oraec72-63
157200,oraec72-63
850814,oraec72-63
91900,oraec72-63
163620,oraec72-63
850787,oraec72-63
854495,oraec72-63
400546,oraec72-63
89850,oraec72-63
857318,oraec72-63
31010,oraec72-63
59920,oraec72-63
31,oraec1974-6
850787,oraec1974-6
71840,oraec1974-6
59920,oraec1974-6
850814,oraec1974-6
49820,oraec1974-6
850814,oraec1974-6
78610,oraec1974-6
850814,oraec1974-6
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
40111,oraec30-36
33560,oraec30-36
10050,oraec30-36
75590,oraec30-36
850787,oraec30-36
850814,oraec30-36
40111,oraec30-50
858535,oraec30-50
10050,oraec30-50
64360,oraec30-50
75590,oraec30-50
850787,oraec30-50
850814,oraec30-50
851440,oraec30-148
28170,oraec30-148
10050,oraec30-148
851427,oraec30-148
851446,oraec30-148
69000,oraec30-148
21881,oraec30-148
10050,oraec30-148
64360,oraec30-148
850814,oraec30-148
107520,oraec30-148
20090,oraec30-148
10050,oraec30-148
184570,oraec30-149
10050,oraec30-149
850814,oraec30-149
851453,oraec30-149
52620,oraec30-149
10050,oraec30-149
162840,oraec30-271
851711,oraec30-271
10030,oraec30-271
858535,oraec30-271
69000,oraec30-271
850787,oraec30-271
850814,oraec30-271
107520,oraec30-271
176840,oraec30-271
850787,oraec30-271
852713,oraec30-271
44680,oraec30-299
854539,oraec30-299
59920,oraec30-299
850801,oraec30-299
34360,oraec30-299
127780,oraec30-299
64360,oraec30-299
854539,oraec30-299
850787,oraec30-299
850814,oraec30-299
44680,oraec30-311
854539,oraec30-311
59920,oraec30-311
850801,oraec30-311
34360,oraec30-311
127780,oraec30-311
64360,oraec30-311
854539,oraec30-311
850787,oraec30-311
850814,oraec30-311
44680,oraec30-323
854539,oraec30-323
59920,oraec30-323
850801,oraec30-323
34360,oraec30-323
127780,oraec30-323
64360,oraec30-323
854539,oraec30-323
850787,oraec30-323
850814,oraec30-323
26870,oraec1482-8
10030,oraec1482-8
127650,oraec1482-8
850814,oraec1482-8
26870,oraec1482-11
10030,oraec1482-11
127650,oraec1482-11
850814,oraec1482-11
850787,oraec1482-11
854573,oraec1482-11
851711,oraec1482-11
78870,oraec1482-11
854539,oraec1482-11
10030,oraec1482-11
850814,oraec50-32
850814,oraec50-118
157200,oraec50-118
850814,oraec50-118
64360,oraec50-118
112140,oraec50-118
10030,oraec50-118
107510,oraec50-119
10030,oraec50-119
91900,oraec50-119
33410,oraec50-119
850814,oraec50-119
42980,oraec50-119
851449,oraec50-119
10030,oraec50-119
400267,oraec542-9
78870,oraec542-9
78740,oraec542-9
91630,oraec542-9
10050,oraec542-9
854567,oraec542-9
10050,oraec542-9
79620,oraec542-9
64360,oraec542-9
854495,oraec542-9
89850,oraec542-9
850814,oraec542-9
91900,oraec542-9
73330,oraec542-9
850814,oraec542-9
400267,oraec542-9
78870,oraec542-9
78740,oraec542-9
91630,oraec542-9
10050,oraec542-9
854567,oraec542-9
10050,oraec542-9
79620,oraec542-9
64360,oraec542-9
854495,oraec542-9
89850,oraec542-9
73330,oraec542-9
850814,oraec542-9
91900,oraec542-9
850814,oraec542-9
160990,oraec1493-2
10050,oraec1493-2
850787,oraec1493-2
30750,oraec1493-2
34360,oraec1493-2
10060,oraec1493-2
290,oraec1493-2
78870,oraec1493-2
48270,oraec1493-2
10050,oraec1493-2
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
600066,oraec716-4
852471,oraec716-4
131200,oraec716-4
850787,oraec716-4
852471,oraec716-4
155900,oraec716-4
851706,oraec716-4
858535,oraec716-4
10100,oraec716-4
850814,oraec716-4
64360,oraec716-4
159010,oraec716-4
10100,oraec716-4
600066,oraec716-5
852471,oraec716-5
131200,oraec716-5
850787,oraec716-5
851622,oraec716-5
125380,oraec716-5
851706,oraec716-5
858535,oraec716-5
10100,oraec716-5
850814,oraec716-5
64360,oraec716-5
159010,oraec716-5
10100,oraec716-5
21881,oraec138-20
159010,oraec138-20
850787,oraec138-20
32830,oraec138-20
10090,oraec138-20
64360,oraec138-20
850814,oraec138-20
21881,oraec138-21
123010,oraec138-21
10090,oraec138-21
64360,oraec138-21
850814,oraec138-21
21881,oraec138-22
66850,oraec138-22
10050,oraec138-22
64360,oraec138-22
850814,oraec138-22
21881,oraec138-23
58430,oraec138-23
10090,oraec138-23
64360,oraec138-23
850814,oraec138-23
21881,oraec138-24
123010,oraec138-24
10090,oraec138-24
64360,oraec138-24
850814,oraec138-24
21881,oraec138-25
66850,oraec138-25
10050,oraec138-25
64360,oraec138-25
850814,oraec138-25
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
851526,oraec138-26
107800,oraec138-26
21881,oraec138-32
159010,oraec138-32
850787,oraec138-32
32830,oraec138-32
10090,oraec138-32
64360,oraec138-32
850814,oraec138-32
21881,oraec138-33
123010,oraec138-33
10090,oraec138-33
64360,oraec138-33
850814,oraec138-33
21881,oraec138-34
66850,oraec138-34
10050,oraec138-34
64360,oraec138-34
850814,oraec138-34
21881,oraec138-35
58430,oraec138-35
10090,oraec138-35
64360,oraec138-35
850814,oraec138-35
21881,oraec138-36
123010,oraec138-36
10090,oraec138-36
64360,oraec138-36
850814,oraec138-36
21881,oraec138-37
66850,oraec138-37
10050,oraec138-37
64360,oraec138-37
850814,oraec138-37
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
147350,oraec138-38
851526,oraec138-38
52840,oraec138-38
20570,oraec138-38
60081,oraec138-57
850814,oraec138-57
64360,oraec138-57
128370,oraec138-57
10050,oraec138-57
21881,oraec138-82
203,oraec138-82
25130,oraec138-82
10090,oraec138-82
64360,oraec138-82
850814,oraec138-82
64360,oraec138-82
116550,oraec138-82
10100,oraec138-82
60081,oraec138-112
850814,oraec138-112
64360,oraec138-112
31,oraec138-112
850787,oraec138-112
62400,oraec138-112
10050,oraec138-112
850806,oraec162-32
127960,oraec162-32
10030,oraec162-32
102280,oraec162-32
21881,oraec295-80
851711,oraec295-80
78870,oraec295-80
10050,oraec295-80
156230,oraec295-80
180600,oraec295-80
62200,oraec295-80
148880,oraec295-80
64360,oraec295-80
32830,oraec295-80
58430,oraec295-80
850787,oraec295-80
850814,oraec295-80
109250,oraec336-10
851517,oraec336-10
104440,oraec336-10
851517,oraec336-10
64360,oraec336-10
850814,oraec336-10
91900,oraec336-10
10050,oraec336-10
64360,oraec336-10
850814,oraec336-10
64360,oraec336-10
144320,oraec336-10
64360,oraec336-10
851711,oraec336-10
600040,oraec336-10
24640,oraec336-10
159010,oraec357-19
850787,oraec357-19
32830,oraec357-19
10090,oraec357-19
64360,oraec357-19
850814,oraec357-19
21881,oraec357-20
123010,oraec357-20
10090,oraec357-20
64360,oraec357-20
850814,oraec357-20
21881,oraec357-21
66850,oraec357-21
10050,oraec357-21
64360,oraec357-21
850814,oraec357-21
851426,oraec357-22
203,oraec357-22
850787,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
147350,oraec357-22
851526,oraec357-22
107800,oraec357-22
159010,oraec357-28
32830,oraec357-28
10090,oraec357-28
64360,oraec357-28
850814,oraec357-28
21881,oraec357-29
123010,oraec357-29
10090,oraec357-29
64360,oraec357-29
850814,oraec357-29
21881,oraec357-30
66850,oraec357-30
10050,oraec357-30
64360,oraec357-30
850814,oraec357-30
21881,oraec357-31
58430,oraec357-31
10090,oraec357-31
64360,oraec357-31
850814,oraec357-31
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
52840,oraec357-32
20570,oraec357-32
60081,oraec357-44
850814,oraec357-44
64360,oraec357-44
128370,oraec357-44
10050,oraec357-44
21881,oraec357-64
203,oraec357-64
25130,oraec357-64
10090,oraec357-64
64360,oraec357-64
850814,oraec357-64
64360,oraec357-64
152880,oraec357-64
84820,oraec357-64
60081,oraec357-91
850814,oraec357-91
64360,oraec357-91
31,oraec357-91
850787,oraec357-91
62400,oraec357-91
10050,oraec357-91
64360,oraec357-91
203,oraec357-91
111600,oraec357-91
253,oraec357-91
10100,oraec357-91
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
96600,oraec843-92
10060,oraec843-92
119050,oraec843-92
100020,oraec843-92
60081,oraec1171-8
850814,oraec1171-8
64360,oraec1171-8
31,oraec1171-8
10050,oraec1171-8
73330,oraec1171-8
850814,oraec1171-8
500049,oraec1171-8
10050,oraec1171-8
64360,oraec1171-8
180620,oraec1171-8
45270,oraec1171-8
850787,oraec1171-8
57620,oraec1171-8
60081,oraec1171-8
73330,oraec1171-8
850814,oraec1171-8
64360,oraec1171-8
31,oraec1171-8
10050,oraec1171-8
850814,oraec1171-8
500049,oraec1171-8
10050,oraec1171-8
64360,oraec1171-8
180620,oraec1171-8
45270,oraec1171-8
850787,oraec1171-8
57620,oraec1171-8
143480,oraec1171-14
10050,oraec1171-14
850814,oraec1171-14
64360,oraec1171-14
69000,oraec1171-14
450158,oraec1171-14
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
186050,oraec1395-40
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
21881,oraec2789-9
159010,oraec2789-9
850787,oraec2789-9
32830,oraec2789-9
64360,oraec2789-9
850814,oraec2789-9
21881,oraec2789-10
123010,oraec2789-10
10090,oraec2789-10
64360,oraec2789-10
850814,oraec2789-10
21881,oraec2789-11
66850,oraec2789-11
10050,oraec2789-11
64360,oraec2789-11
850814,oraec2789-11
21881,oraec2789-12
58430,oraec2789-12
10090,oraec2789-12
64360,oraec2789-12
850814,oraec2789-12
21881,oraec2789-13
123010,oraec2789-13
10090,oraec2789-13
64360,oraec2789-13
850814,oraec2789-13
21881,oraec2789-14
123010,oraec2789-14
10090,oraec2789-14
64360,oraec2789-14
850814,oraec2789-14
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
58780,oraec12969-3
10030,oraec12969-3
117680,oraec12969-3
10030,oraec12969-3
64360,oraec12969-3
54680,oraec12969-3
850787,oraec12969-3
850814,oraec12969-3
107520,oraec12969-3
62400,oraec12969-3
58780,oraec13009-4
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
54680,oraec13009-4
850787,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
184370,oraec13009-4
10060,oraec13009-4
64360,oraec13009-4
43620,oraec13009-4
113110,oraec136-52
851517,oraec136-52
64360,oraec136-52
31,oraec136-52
10050,oraec136-52
21881,oraec220-21
159010,oraec220-21
850787,oraec220-21
32830,oraec220-21
10090,oraec220-21
64360,oraec220-21
850814,oraec220-21
21881,oraec220-22
123010,oraec220-22
64360,oraec220-22
850814,oraec220-22
21881,oraec220-23
66850,oraec220-23
10050,oraec220-23
64360,oraec220-23
850814,oraec220-23
851426,oraec220-24
203,oraec220-24
850787,oraec220-24
850814,oraec220-24
264,oraec220-24
147350,oraec220-24
851526,oraec220-24
107800,oraec220-24
21881,oraec220-30
159010,oraec220-30
850787,oraec220-30
32830,oraec220-30
10090,oraec220-30
64360,oraec220-30
850814,oraec220-30
21881,oraec220-31
123010,oraec220-31
10090,oraec220-31
64360,oraec220-31
850814,oraec220-31
21881,oraec220-32
66850,oraec220-32
10050,oraec220-32
64360,oraec220-32
850814,oraec220-32
851426,oraec220-33
203,oraec220-33
850787,oraec220-33
850814,oraec220-33
264,oraec220-33
147350,oraec220-33
851526,oraec220-33
850437,oraec220-33
20570,oraec220-33
60081,oraec220-50
850814,oraec220-50
64360,oraec220-50
128370,oraec220-50
10050,oraec220-50
21881,oraec220-76
203,oraec220-76
25130,oraec220-76
10090,oraec220-76
64360,oraec220-76
850814,oraec220-76
64360,oraec220-76
116550,oraec220-76
10100,oraec220-76
60081,oraec220-107
850814,oraec220-107
64360,oraec220-107
31,oraec220-107
850787,oraec220-107
62400,oraec220-107
10050,oraec220-107
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
850814,oraec425-81
109250,oraec433-9
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
850814,oraec433-9
64360,oraec433-9
854546,oraec433-9
134180,oraec433-9
64360,oraec433-9
851711,oraec433-9
600040,oraec433-9
24640,oraec433-9
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
850814,oraec171-26
