id,sentence
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851711,oraec13-51
10050,oraec13-51
137250,oraec13-51
64360,oraec13-51
76170,oraec13-51
10060,oraec13-51
64360,oraec13-51
10060,oraec13-51
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
851711,oraec13-70
10050,oraec13-70
137250,oraec13-70
64360,oraec13-70
76170,oraec13-70
10060,oraec13-70
64360,oraec13-70
10050,oraec13-70
851711,oraec13-103
10050,oraec13-103
137250,oraec13-103
64360,oraec13-103
76170,oraec13-103
10050,oraec13-103
64360,oraec13-103
10060,oraec13-103
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
851711,oraec13-144
10050,oraec13-144
137250,oraec13-144
64360,oraec13-144
76170,oraec13-144
10050,oraec13-144
64360,oraec13-144
10060,oraec13-144
851711,oraec13-151
10050,oraec13-151
137250,oraec13-151
64360,oraec13-151
76170,oraec13-151
10060,oraec13-151
64360,oraec13-151
10060,oraec13-151
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
851438,oraec13-255
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
59880,oraec13-255
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
851427,oraec13-270
167200,oraec13-270
10050,oraec13-270
863020,oraec13-270
863022,oraec13-270
851517,oraec13-270
850787,oraec13-270
28250,oraec13-270
10050,oraec13-270
91900,oraec13-270
863024,oraec13-270
850787,oraec13-270
10050,oraec13-270
91900,oraec13-270
61490,oraec13-270
50840,oraec13-270
10050,oraec13-270
854504,oraec13-294
73160,oraec13-294
91900,oraec13-294
10060,oraec13-294
851438,oraec13-297
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
59880,oraec13-297
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
97350,oraec13-303
137250,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
10060,oraec13-303
850794,oraec13-303
150120,oraec13-303
59880,oraec13-303
146400,oraec13-304
78870,oraec13-304
10050,oraec13-304
64360,oraec13-304
145060,oraec13-304
850787,oraec13-304
103750,oraec13-304
91900,oraec13-304
66270,oraec13-304
10110,oraec13-304
450165,oraec13-304
10050,oraec13-304
65370,oraec13-304
10060,oraec13-304
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
10060,oraec13-309
157100,oraec13-311
45190,oraec13-311
64360,oraec13-311
10050,oraec13-311
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
10050,oraec13-312
185810,oraec13-313
10110,oraec13-313
91900,oraec13-313
10050,oraec13-313
124220,oraec13-313
45190,oraec13-313
64360,oraec13-313
10050,oraec13-313
31460,oraec13-313
91900,oraec13-313
92560,oraec13-313
854529,oraec13-313
10050,oraec13-313
71810,oraec13-313
851809,oraec13-313
10030,oraec13-313
854590,oraec13-315
854528,oraec13-315
850787,oraec13-315
10050,oraec13-315
24640,oraec13-315
854504,oraec23-101
64360,oraec23-101
850787,oraec23-101
125010,oraec23-101
91900,oraec23-101
851676,oraec23-101
10050,oraec23-101
107860,oraec23-101
851427,oraec69-16
33890,oraec69-16
850794,oraec69-16
10090,oraec69-16
851426,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
850794,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
21881,oraec69-27
77310,oraec69-27
850814,oraec69-27
78870,oraec69-27
10050,oraec69-27
850814,oraec69-27
850800,oraec69-27
77310,oraec69-27
850814,oraec69-27
107520,oraec69-27
159830,oraec69-27
10050,oraec69-27
46770,oraec69-27
850814,oraec69-27
78870,oraec69-27
159830,oraec69-27
10050,oraec69-27
20610,oraec69-27
41180,oraec69-28
174480,oraec69-28
850787,oraec69-28
38540,oraec69-28
64360,oraec69-28
46770,oraec69-28
41180,oraec69-29
174480,oraec69-29
850787,oraec69-29
69310,oraec69-29
64360,oraec69-29
20610,oraec69-29
100510,oraec89-1
61950,oraec89-1
850787,oraec89-1
853877,oraec89-1
150560,oraec89-1
10050,oraec89-1
851711,oraec89-4
91900,oraec89-4
163760,oraec89-5
850787,oraec89-5
851711,oraec89-5
10050,oraec89-5
69000,oraec89-5
102640,oraec89-5
851711,oraec89-9
91900,oraec89-9
163760,oraec89-10
850787,oraec89-10
139310,oraec89-10
139310,oraec89-26
851517,oraec89-26
61660,oraec89-26
10050,oraec89-26
107520,oraec89-26
875702,oraec89-26
850806,oraec89-26
119610,oraec89-26
10050,oraec89-26
91900,oraec89-26
854573,oraec89-26
851809,oraec89-38
91900,oraec89-38
139310,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
854537,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
850794,oraec89-38
69000,oraec89-38
850796,oraec89-38
69000,oraec89-38
850787,oraec89-38
75980,oraec89-38
61950,oraec89-42
850787,oraec89-42
854558,oraec89-42
44640,oraec89-42
78870,oraec89-42
10050,oraec89-42
93200,oraec89-42
854553,oraec89-44
64360,oraec89-44
163760,oraec89-48
850787,oraec89-48
130790,oraec89-48
851711,oraec89-48
10050,oraec89-48
69000,oraec89-48
21881,oraec589-31
77310,oraec589-31
850814,oraec589-31
64360,oraec589-31
10050,oraec589-31
78870,oraec589-31
10050,oraec589-31
46770,oraec589-31
41180,oraec589-31
174480,oraec589-31
850787,oraec589-31
38540,oraec589-31
64360,oraec589-31
10100,oraec589-31
21881,oraec589-32
77310,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
10050,oraec589-32
20610,oraec589-32
41180,oraec589-32
174480,oraec589-32
850787,oraec589-32
69310,oraec589-32
64360,oraec589-32
10100,oraec589-32
600050,oraec215-94
135440,oraec215-94
34090,oraec215-94
64360,oraec215-94
83280,oraec215-94
28250,oraec215-148
10030,oraec215-148
850794,oraec215-148
851427,oraec130-15
21881,oraec130-15
10030,oraec130-15
64360,oraec130-15
173680,oraec130-15
90260,oraec130-15
185810,oraec130-15
64360,oraec130-15
150560,oraec130-15
64360,oraec130-15
854583,oraec130-15
21881,oraec843-18
10030,oraec843-18
64360,oraec843-18
45580,oraec843-18
850806,oraec979-64
33890,oraec979-64
10030,oraec979-64
850806,oraec1235-5
150560,oraec1235-5
550034,oraec1395-33
10010,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
854543,oraec1395-33
850806,oraec1845-14
851583,oraec1845-14
31130,oraec1845-14
28250,oraec1845-14
66270,oraec1845-14
10030,oraec1845-14
150560,oraec1845-14
10030,oraec1845-14
850806,oraec2992-13
851189,oraec2992-13
31130,oraec2992-13
28250,oraec2992-13
66270,oraec2992-13
150560,oraec2992-13
92560,oraec513-1
850787,oraec513-1
149390,oraec513-1
122220,oraec513-1
28250,oraec513-1
130730,oraec513-1
851677,oraec513-1
854577,oraec513-1
851711,oraec513-1
107520,oraec513-1
76880,oraec513-1
10050,oraec513-1
185810,oraec224-15
64360,oraec224-15
64360,oraec224-15
854583,oraec224-15
851961,oraec224-15
21990,oraec224-15
850787,oraec224-15
69040,oraec224-15
10030,oraec224-15
91900,oraec224-15
10030,oraec224-15
850806,oraec737-5
150560,oraec737-5
186050,oraec6189-9
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
46770,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
163760,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
94700,oraec6189-9
850787,oraec6189-9
49460,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
185810,oraec59-28
92560,oraec59-28
59920,oraec59-28
91900,oraec59-28
186050,oraec59-41
91900,oraec59-41
850787,oraec59-41
125010,oraec59-41
89850,oraec59-41
850794,oraec59-41
69310,oraec59-41
126290,oraec2275-30
851182,oraec2275-30
107520,oraec2275-30
10100,oraec2275-30
91900,oraec2275-30
129930,oraec2275-30
46050,oraec2275-30
78870,oraec2275-30
10100,oraec2275-30
851809,oraec22-111
98260,oraec22-111
91900,oraec22-111
10050,oraec22-111
64360,oraec22-111
129730,oraec22-111
63920,oraec22-111
10050,oraec22-111
10050,oraec22-111
851711,oraec22-111
91900,oraec22-111
40490,oraec22-111
64360,oraec22-111
851622,oraec22-111
99790,oraec22-111
500079,oraec22-111
858842,oraec22-111
851809,oraec22-126
98260,oraec22-126
91900,oraec22-126
10050,oraec22-126
64360,oraec22-126
129730,oraec22-126
63920,oraec22-126
10050,oraec22-126
10050,oraec22-126
851711,oraec22-126
91900,oraec22-126
40490,oraec22-126
64360,oraec22-126
851622,oraec22-126
99790,oraec22-126
500079,oraec22-126
858842,oraec22-126
91900,oraec22-126
98010,oraec22-126
10050,oraec22-126
850800,oraec22-126
851711,oraec22-126
104730,oraec22-126
10050,oraec22-126
854539,oraec22-126
10050,oraec22-126
91900,oraec22-126
550362,oraec22-126
400013,oraec22-126
59920,oraec22-126
854528,oraec58-217
10060,oraec58-217
110030,oraec58-217
10030,oraec300-59
107520,oraec300-59
150560,oraec300-59
78870,oraec300-59
10030,oraec300-59
850787,oraec300-59
851446,oraec300-59
73260,oraec300-59
163760,oraec6-261
850787,oraec6-261
140980,oraec6-261
69320,oraec6-261
64360,oraec6-261
21881,oraec6-653
77310,oraec6-653
850814,oraec6-653
64360,oraec6-653
10050,oraec6-653
46770,oraec6-653
41180,oraec6-653
174480,oraec6-653
850787,oraec6-653
38540,oraec6-653
64360,oraec6-653
10100,oraec6-653
21881,oraec6-654
77310,oraec6-654
850814,oraec6-654
64360,oraec6-654
10050,oraec6-654
20570,oraec6-654
41180,oraec6-654
174480,oraec6-654
850787,oraec6-654
69310,oraec6-654
64360,oraec6-654
10100,oraec6-654
854543,oraec123-54
81660,oraec123-54
854546,oraec123-54
107520,oraec123-54
10110,oraec123-54
850803,oraec123-54
550129,oraec123-54
10110,oraec123-54
107520,oraec123-54
34080,oraec123-54
854573,oraec123-54
59920,oraec123-54
61950,oraec231-46
850787,oraec231-46
180130,oraec231-46
179910,oraec231-46
64360,oraec231-46
163760,oraec231-50
61950,oraec231-50
850787,oraec231-50
147400,oraec231-50
64360,oraec231-50
851711,oraec231-53
91900,oraec231-53
851711,oraec231-56
91900,oraec231-56
163760,oraec231-57
61950,oraec231-57
850787,oraec231-57
147400,oraec231-57
64360,oraec231-57
851711,oraec231-59
91900,oraec231-59
26060,oraec1877-1
851706,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
858535,oraec1988-13
2,oraec1988-13
850787,oraec1988-13
42290,oraec1988-13
107520,oraec1988-13
20090,oraec1988-13
10050,oraec1988-13
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
851706,oraec6143-7
78030,oraec6143-7
10030,oraec6143-7
65370,oraec6143-7
10110,oraec6143-7
851809,oraec6143-7
10110,oraec6143-7
94530,oraec6143-7
167210,oraec6143-7
10110,oraec6143-7
86130,oraec9-338
170100,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
74,oraec9-338
550232,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
854514,oraec9-383
10110,oraec9-383
854514,oraec9-383
10110,oraec9-383
64360,oraec9-383
10110,oraec9-383
58870,oraec354-15
