id,sentence
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
67930,oraec389-6
62980,oraec389-6
64360,oraec389-6
146770,oraec389-6
23290,oraec389-6
10050,oraec389-6
851711,oraec389-6
78870,oraec389-6
855661,oraec389-6
850787,oraec389-6
105350,oraec389-6
81660,oraec389-6
108900,oraec389-6
45640,oraec389-6
57170,oraec389-6
64360,oraec389-6
105350,oraec389-6
81660,oraec389-6
86050,oraec389-6
858535,oraec389-6
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
72470,oraec36-196
10110,oraec36-196
104730,oraec36-196
10110,oraec36-196
65370,oraec36-196
850800,oraec672-9
550025,oraec672-9
851809,oraec672-9
64360,oraec672-9
851036,oraec672-9
850787,oraec672-9
44590,oraec672-9
400058,oraec672-9
125510,oraec672-9
854543,oraec672-9
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
850787,oraec672-11
855695,oraec672-11
131460,oraec1111-7
10110,oraec1111-7
550058,oraec1111-7
550059,oraec1111-7
125510,oraec1111-7
550060,oraec1111-7
851711,oraec1111-7
10110,oraec1111-7
78870,oraec1111-7
10050,oraec1111-7
851446,oraec1111-7
338,oraec1111-7
550061,oraec1111-7
550062,oraec1111-7
550025,oraec1289-6
550016,oraec1289-6
49,oraec1289-6
550024,oraec1289-6
850814,oraec1289-6
64360,oraec1289-6
85420,oraec1289-6
99015,oraec1289-6
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
77560,oraec487-23
10050,oraec487-23
851182,oraec487-23
64360,oraec487-23
103500,oraec487-23
850796,oraec487-23
175830,oraec487-23
52640,oraec487-23
113410,oraec487-23
64360,oraec487-23
24120,oraec487-23
850796,oraec487-23
851446,oraec487-23
24730,oraec487-23
113410,oraec487-23
64360,oraec487-23
184630,oraec487-23
21881,oraec796-22
10050,oraec796-22
550055,oraec796-22
550247,oraec796-22
708835,oraec796-22
100520,oraec796-22
600290,oraec796-22
850787,oraec796-22
26151,oraec796-22
80900,oraec796-22
21881,oraec796-22
10030,oraec796-22
107520,oraec796-22
93540,oraec796-22
550021,oraec796-22
10050,oraec796-22
171370,oraec796-22
107520,oraec796-22
34360,oraec796-22
850787,oraec796-22
851961,oraec3628-13
53820,oraec3628-13
78870,oraec3628-13
550055,oraec3628-13
30730,oraec12830-4
851711,oraec12830-4
10110,oraec12830-4
91900,oraec12830-4
10340,oraec12830-4
21881,oraec1299-9
10110,oraec1299-9
91900,oraec1299-9
80210,oraec1299-9
21881,oraec1299-9
10110,oraec1299-9
167750,oraec1299-9
62910,oraec2295-3
851200,oraec2295-3
107520,oraec2295-3
854514,oraec2295-3
78870,oraec2295-3
10030,oraec2295-3
64360,oraec2295-3
851622,oraec2295-3
142430,oraec2295-3
600050,oraec15-190
851809,oraec15-190
78870,oraec15-190
22030,oraec15-190
600036,oraec15-190
600030,oraec15-190
10110,oraec15-190
129390,oraec15-190
64360,oraec15-190
550021,oraec15-190
10110,oraec15-190
39160,oraec15-190
