id,sentence
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851809,oraec1300-8
10030,oraec1300-8
78870,oraec1300-8
10110,oraec1300-8
142830,oraec1300-8
850796,oraec1300-8
150340,oraec1300-8
119380,oraec1300-8
170100,oraec1300-8
78870,oraec1300-8
150560,oraec1300-8
851657,oraec1300-8
850796,oraec1300-8
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
100510,oraec300-1
109390,oraec300-1
850787,oraec300-1
100510,oraec818-1
109390,oraec818-1
850787,oraec818-1
100510,oraec3885-1
109390,oraec3885-1
850787,oraec3885-1
851809,oraec9-152
10030,oraec9-152
78870,oraec9-152
10110,oraec9-152
142830,oraec9-152
850796,oraec9-152
150340,oraec9-152
858535,oraec9-152
64360,oraec9-152
78870,oraec9-152
108020,oraec9-152
62910,oraec2295-3
851200,oraec2295-3
107520,oraec2295-3
854514,oraec2295-3
78870,oraec2295-3
10030,oraec2295-3
64360,oraec2295-3
851622,oraec2295-3
109940,oraec2295-3
100510,oraec210-1
92560,oraec210-1
850787,oraec210-1
851622,oraec210-1
450158,oraec210-1
