id,sentence
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
850806,oraec2876-6
69300,oraec2876-6
10110,oraec2876-6
31130,oraec2876-6
69300,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
64580,oraec2876-6
10100,oraec2876-6
203,oraec2876-6
852792,oraec2876-6
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
854503,oraec3750-7
175720,oraec3750-7
702960,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
850806,oraec3810-6
69300,oraec3810-6
10110,oraec3810-6
31130,oraec3810-6
69300,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
64580,oraec3810-6
10100,oraec3810-6
203,oraec3810-6
852792,oraec3810-6
90260,oraec4013-3
855547,oraec4013-3
80270,oraec4013-3
78870,oraec4013-3
116800,oraec4013-3
10100,oraec4013-3
119430,oraec4989-4
10030,oraec4989-4
107520,oraec4989-4
852805,oraec4989-4
107500,oraec4989-4
850806,oraec4989-4
95620,oraec4989-4
10030,oraec4989-4
400015,oraec7997-2
702960,oraec7997-2
122480,oraec7997-2
78870,oraec7997-2
400405,oraec7997-2
854571,oraec236-14
10030,oraec236-14
60220,oraec236-14
64360,oraec236-14
171120,oraec236-14
128660,oraec236-14
10030,oraec236-14
131970,oraec236-14
10050,oraec236-14
81660,oraec236-14
851711,oraec236-14
10030,oraec236-14
177820,oraec236-14
78870,oraec236-14
178750,oraec236-14
129490,oraec236-14
854545,oraec236-14
10030,oraec236-14
10030,oraec236-14
850796,oraec236-14
95620,oraec236-14
10030,oraec236-14
79190,oraec236-14
854519,oraec236-14
94700,oraec236-14
10030,oraec236-14
64360,oraec236-14
92560,oraec236-14
850787,oraec236-14
171650,oraec236-14
21881,oraec1694-4
851677,oraec1694-4
10030,oraec1694-4
10030,oraec1694-4
850796,oraec1694-4
95620,oraec1694-4
10030,oraec1694-4
21881,oraec239-5
851809,oraec239-5
10030,oraec239-5
109620,oraec239-5
854573,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
10030,oraec239-5
10030,oraec239-5
79090,oraec239-13
10030,oraec239-13
550032,oraec17-116
90260,oraec17-116
151220,oraec17-116
851807,oraec17-216
44730,oraec17-216
172360,oraec17-216
851809,oraec17-216
550024,oraec17-216
64360,oraec17-216
10050,oraec17-216
550129,oraec17-271
28170,oraec17-271
178160,oraec17-271
107520,oraec17-271
122080,oraec17-271
10030,oraec17-271
10030,oraec17-271
44000,oraec17-271
64750,oraec17-271
10050,oraec17-271
95710,oraec19-185
850787,oraec19-185
94550,oraec19-185
81660,oraec19-185
851426,oraec19-185
10110,oraec19-185
64360,oraec19-185
854526,oraec19-185
10030,oraec19-185
851961,oraec19-363
851711,oraec19-363
10110,oraec19-363
95620,oraec19-363
10050,oraec19-363
80210,oraec36-44
10050,oraec36-44
64360,oraec36-44
30750,oraec36-44
851517,oraec36-44
94400,oraec36-44
177740,oraec36-44
23290,oraec36-44
10110,oraec36-44
40280,oraec36-44
10050,oraec36-44
21881,oraec36-74
10050,oraec36-74
61370,oraec36-74
10050,oraec36-74
851711,oraec36-74
10050,oraec36-74
78870,oraec36-74
10050,oraec36-74
36630,oraec36-150
170100,oraec36-150
78870,oraec36-150
10110,oraec36-150
64360,oraec36-150
10110,oraec36-150
66270,oraec36-374
10050,oraec36-374
95620,oraec36-374
64360,oraec36-374
217,oraec36-374
64360,oraec36-374
69770,oraec36-374
851809,oraec36-374
10050,oraec36-374
115980,oraec36-374
81660,oraec36-374
91900,oraec36-374
177210,oraec36-374
64360,oraec36-374
10050,oraec36-374
93320,oraec36-374
95710,oraec39-152
850787,oraec39-152
94550,oraec39-152
81660,oraec39-152
851426,oraec39-152
10110,oraec39-152
64360,oraec39-152
854526,oraec39-152
10030,oraec39-152
26870,oraec75-134
170100,oraec75-134
64360,oraec75-134
91900,oraec75-134
139590,oraec75-134
78870,oraec75-134
10050,oraec75-134
21881,oraec75-146
69310,oraec75-146
64360,oraec75-146
107510,oraec75-146
10030,oraec75-146
68330,oraec75-146
850796,oraec75-146
164200,oraec75-146
58710,oraec75-146
850796,oraec75-146
125010,oraec75-146
854548,oraec75-146
10030,oraec75-146
24640,oraec75-146
91900,oraec75-146
10050,oraec75-146
78870,oraec77-140
10110,oraec77-140
854578,oraec77-140
10110,oraec77-140
150560,oraec77-140
38530,oraec77-165
78870,oraec77-165
10030,oraec77-165
125010,oraec77-165
59920,oraec77-165
91900,oraec77-165
94700,oraec77-165
10050,oraec77-165
851961,oraec104-58
851711,oraec104-58
10110,oraec104-58
95620,oraec104-58
10050,oraec104-58
851961,oraec104-59
131210,oraec104-59
10110,oraec104-59
21881,oraec115-66
10030,oraec115-66
64750,oraec115-66
10110,oraec115-66
10030,oraec115-66
44000,oraec115-66
66270,oraec128-143
10050,oraec128-143
95640,oraec128-143
64360,oraec128-143
170480,oraec128-143
81660,oraec128-143
64360,oraec128-143
81560,oraec128-143
851809,oraec197-39
10050,oraec197-39
87800,oraec197-39
600041,oraec197-39
78870,oraec197-39
91900,oraec197-39
50340,oraec197-39
10050,oraec197-39
163760,oraec197-39
78870,oraec197-39
96330,oraec197-39
10050,oraec197-39
450141,oraec197-44
38540,oraec197-44
78870,oraec197-44
90260,oraec197-44
10050,oraec475-16
108340,oraec475-16
147350,oraec475-16
91900,oraec475-16
851809,oraec475-16
66620,oraec475-16
550129,oraec2455-3
28170,oraec2455-3
10030,oraec2455-3
850991,oraec2455-3
107520,oraec2455-3
122080,oraec2455-3
10030,oraec2455-3
10030,oraec2455-3
44000,oraec2455-3
64750,oraec2455-3
10050,oraec2455-3
125510,oraec95-7
10100,oraec95-7
854552,oraec95-7
62290,oraec95-7
850787,oraec95-7
58670,oraec95-7
178950,oraec95-7
44460,oraec95-59
10050,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
116910,oraec95-97
116910,oraec95-97
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21930,oraec173-29
10050,oraec173-29
62890,oraec173-29
10050,oraec173-29
114300,oraec173-29
854530,oraec173-29
10050,oraec173-29
22690,oraec173-29
138740,oraec173-29
10050,oraec173-29
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
172420,oraec1007-16
23290,oraec1007-16
124640,oraec1007-16
10050,oraec1007-16
23290,oraec1007-16
10050,oraec1007-16
851427,oraec18-27
113410,oraec18-27
10110,oraec18-27
125010,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
86210,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
96600,oraec18-27
10060,oraec18-27
850794,oraec18-27
10090,oraec18-27
851426,oraec18-32
46930,oraec18-32
64360,oraec18-32
176810,oraec18-32
850787,oraec18-32
86210,oraec18-32
10050,oraec18-32
21770,oraec18-32
78870,oraec18-32
57780,oraec18-32
10050,oraec18-32
851711,oraec18-32
10050,oraec18-32
34360,oraec18-32
10060,oraec18-32
96600,oraec18-32
10060,oraec18-32
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
124220,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
86210,oraec18-34
10050,oraec18-34
10050,oraec18-34
96600,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
71810,oraec18-34
850806,oraec18-34
851809,oraec18-34
79970,oraec18-34
167210,oraec18-59
10110,oraec18-59
129490,oraec18-59
10050,oraec18-59
34360,oraec18-59
10060,oraec18-59
96600,oraec18-59
10060,oraec18-59
850794,oraec18-59
10090,oraec18-59
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
124220,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
86210,oraec18-60
10050,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
96600,oraec18-60
10060,oraec18-60
181200,oraec18-60
71810,oraec18-60
850806,oraec18-60
851809,oraec18-60
79970,oraec18-60
10110,oraec7-211
179780,oraec7-211
851658,oraec7-211
10110,oraec7-211
851449,oraec7-211
185290,oraec7-211
80210,oraec64-42
10050,oraec64-42
64360,oraec64-42
30750,oraec64-42
851517,oraec64-42
64360,oraec64-42
177740,oraec64-42
23290,oraec64-42
10110,oraec64-42
91900,oraec64-42
10050,oraec64-42
91900,oraec64-42
40410,oraec64-42
10050,oraec64-42
21881,oraec64-69
10050,oraec64-69
61370,oraec64-69
10050,oraec64-69
851711,oraec64-69
10050,oraec64-69
78870,oraec64-69
129490,oraec64-69
850348,oraec64-153
78870,oraec64-153
10110,oraec64-153
64360,oraec64-153
10110,oraec64-153
39040,oraec64-186
851517,oraec64-186
60920,oraec64-186
107520,oraec64-186
98760,oraec64-186
10050,oraec64-186
10110,oraec215-151
181350,oraec215-151
10110,oraec215-151
851961,oraec235-19
164370,oraec235-19
55220,oraec235-19
78870,oraec235-19
95620,oraec235-19
10050,oraec235-19
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
100160,oraec267-13
2,oraec267-13
95620,oraec267-13
10030,oraec267-13
163840,oraec267-13
64360,oraec267-13
854578,oraec267-13
48440,oraec267-13
185810,oraec520-39
59920,oraec520-39
109870,oraec520-39
185810,oraec520-45
59920,oraec520-45
109870,oraec520-45
185810,oraec520-52
59920,oraec520-52
109870,oraec520-52
185810,oraec520-56
59920,oraec520-56
109870,oraec520-56
185810,oraec520-61
59920,oraec520-61
109870,oraec520-61
185810,oraec520-65
59920,oraec520-65
109870,oraec520-65
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
500114,oraec715-3
850787,oraec715-3
25120,oraec715-3
122270,oraec715-3
38410,oraec715-3
143220,oraec715-3
851570,oraec715-3
152910,oraec715-3
21930,oraec715-3
59270,oraec715-3
110300,oraec715-3
60160,oraec715-3
168810,oraec715-3
550032,oraec715-3
10130,oraec715-3
95620,oraec715-3
851711,oraec715-3
58670,oraec715-3
78870,oraec715-3
107500,oraec715-3
107520,oraec715-3
10090,oraec715-3
27940,oraec843-40
60920,oraec843-40
52090,oraec843-40
94700,oraec843-40
10050,oraec843-40
129490,oraec878-36
116800,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
500066,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
55110,oraec878-36
81660,oraec878-36
154340,oraec878-36
10050,oraec878-36
24640,oraec878-36
21881,oraec2333-7
10110,oraec2333-7
131460,oraec3764-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
25120,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
131460,oraec3764-6
10100,oraec3764-6
90260,oraec3764-6
851522,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
179180,oraec492-50
180620,oraec492-50
91900,oraec492-50
78030,oraec492-50
78870,oraec492-50
10090,oraec492-50
85950,oraec492-50
107510,oraec492-50
59960,oraec492-50
97350,oraec492-50
82590,oraec492-50
91900,oraec492-50
10090,oraec492-50
94700,oraec492-50
10120,oraec492-50
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
129490,oraec21-135
850796,oraec21-135
95620,oraec21-135
129490,oraec21-135
64440,oraec21-236
10130,oraec21-236
31130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
142800,oraec21-236
64440,oraec21-238
10130,oraec21-238
145700,oraec21-238
850787,oraec21-238
854573,oraec21-238
184990,oraec21-238
10050,oraec21-238
140390,oraec21-238
64440,oraec21-268
10130,oraec21-268
182410,oraec21-268
64360,oraec21-268
81650,oraec21-268
54650,oraec21-268
90260,oraec21-289
10050,oraec21-289
107520,oraec21-289
854506,oraec21-289
78870,oraec21-289
10050,oraec21-289
64360,oraec21-289
138670,oraec21-289
850787,oraec21-289
400645,oraec21-289
850806,oraec21-289
95620,oraec21-289
10050,oraec21-289
147350,oraec21-289
107470,oraec21-298
107520,oraec21-298
66270,oraec21-298
81660,oraec21-298
83340,oraec21-503
185810,oraec21-503
10110,oraec21-503
78870,oraec21-503
35870,oraec21-503
81660,oraec21-503
147350,oraec21-503
851517,oraec21-503
64360,oraec21-503
500020,oraec21-503
107520,oraec21-503
23290,oraec21-503
550032,oraec34-120
90260,oraec34-120
151220,oraec34-120
851808,oraec34-225
44730,oraec34-225
172360,oraec34-225
851809,oraec34-225
550024,oraec34-225
64360,oraec34-225
10050,oraec34-225
44730,oraec34-236
172360,oraec34-236
851809,oraec34-236
550024,oraec34-236
64360,oraec34-236
10050,oraec34-236
850806,oraec34-236
95620,oraec34-236
10030,oraec34-236
147350,oraec34-236
850806,oraec34-295
10110,oraec34-295
64750,oraec34-295
10030,oraec34-295
47271,oraec37-47
53300,oraec37-47
851809,oraec37-47
117410,oraec37-47
854519,oraec37-47
78870,oraec37-47
129490,oraec37-47
851961,oraec37-208
10110,oraec37-208
64360,oraec37-208
854573,oraec37-208
855210,oraec99-28
854564,oraec99-28
10100,oraec99-28
98730,oraec99-28
10100,oraec99-28
855213,oraec99-28
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
10050,oraec338-21
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
10050,oraec338-21
25170,oraec497-25
10110,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
61900,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
851961,oraec606-18
10110,oraec606-18
105480,oraec1665-3
850787,oraec1665-3
78190,oraec1665-3
851961,oraec1665-3
10050,oraec1665-3
107510,oraec1829-10
10100,oraec1829-10
91900,oraec1829-10
99060,oraec1829-10
550034,oraec1829-10
600050,oraec2275-17
80800,oraec2275-17
91900,oraec2275-17
854540,oraec2275-17
10110,oraec2275-17
23290,oraec3056-6
97350,oraec3056-6
851453,oraec3056-6
10050,oraec3056-6
129490,oraec3056-6
851809,oraec8250-10
10050,oraec8250-10
107520,oraec8250-10
172700,oraec8250-10
51980,oraec8250-10
61900,oraec8250-10
21881,oraec8250-10
550129,oraec8250-10
184570,oraec8250-10
10050,oraec8250-10
851961,oraec35-83
77110,oraec35-83
10030,oraec35-83
854540,oraec35-83
10050,oraec35-83
850796,oraec35-83
83340,oraec35-83
854539,oraec35-83
107520,oraec35-83
32820,oraec35-83
10100,oraec35-83
851711,oraec35-112
10110,oraec35-112
64990,oraec35-112
851809,oraec35-141
10050,oraec35-141
141620,oraec35-141
10110,oraec35-141
550129,oraec35-141
10090,oraec35-141
64360,oraec35-141
850806,oraec143-71
10030,oraec143-71
850806,oraec143-71
73070,oraec143-71
10030,oraec143-71
107520,oraec143-71
142800,oraec143-71
10050,oraec143-71
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
164430,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
114300,oraec588-17
164430,oraec588-17
851711,oraec588-17
10030,oraec588-17
119430,oraec588-17
147350,oraec588-17
104690,oraec588-17
10110,oraec588-17
850796,oraec588-17
130960,oraec588-17
107510,oraec588-17
850796,oraec588-17
126620,oraec588-17
23370,oraec635-7
10100,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
47280,oraec908-20
114300,oraec908-20
164430,oraec908-20
26870,oraec908-20
104690,oraec908-20
10050,oraec908-20
64360,oraec908-20
146240,oraec908-20
27040,oraec908-20
10100,oraec908-20
107520,oraec908-20
62400,oraec908-20
10100,oraec908-20
64360,oraec908-20
148170,oraec908-20
81660,oraec908-20
114300,oraec908-20
10100,oraec908-20
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
47280,oraec1667-11
114300,oraec1667-11
164430,oraec1667-11
26870,oraec1667-11
104690,oraec1667-11
10050,oraec1667-11
64360,oraec1667-11
146240,oraec1667-11
47280,oraec2229-4
114300,oraec2229-4
164430,oraec2229-4
26870,oraec2229-4
104690,oraec2229-4
10050,oraec2229-4
64360,oraec2229-4
87620,oraec2229-4
10050,oraec2229-4
107520,oraec2229-4
114300,oraec2229-4
850736,oraec2229-4
400267,oraec2229-4
31130,oraec48-32
62910,oraec48-32
32820,oraec48-32
107520,oraec48-32
125510,oraec48-32
10050,oraec48-32
400037,oraec48-33
851809,oraec48-33
10030,oraec48-33
117520,oraec48-33
64360,oraec48-33
10110,oraec48-33
30740,oraec48-36
172720,oraec48-36
23290,oraec48-36
10110,oraec48-36
851523,oraec48-36
35400,oraec48-36
26060,oraec48-36
124600,oraec48-36
90260,oraec48-36
124600,oraec48-114
49490,oraec48-114
64360,oraec48-114
90260,oraec48-114
89850,oraec48-114
55130,oraec48-114
112301,oraec48-114
107510,oraec48-114
10030,oraec48-114
78870,oraec48-114
109250,oraec48-114
64371,oraec48-114
10100,oraec48-114
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
39930,oraec48-118
39920,oraec48-162
31130,oraec48-162
55130,oraec48-162
851809,oraec48-162
10030,oraec48-162
83510,oraec48-162
78870,oraec48-162
400101,oraec48-162
64371,oraec48-162
10130,oraec48-162
31130,oraec81-68
58790,oraec81-68
32820,oraec81-68
107520,oraec81-68
125510,oraec81-68
10050,oraec81-68
854823,oraec81-69
117520,oraec81-69
64360,oraec81-69
10110,oraec81-69
30740,oraec81-73
107520,oraec81-73
23290,oraec81-73
10110,oraec81-73
851523,oraec81-73
35400,oraec81-73
26060,oraec81-73
124600,oraec81-73
90260,oraec81-73
30740,oraec81-205
91900,oraec81-205
10130,oraec81-205
138920,oraec81-205
550021,oraec81-205
10030,oraec81-205
76300,oraec81-205
550046,oraec81-205
10030,oraec81-205
79350,oraec81-205
39920,oraec81-205
55130,oraec123-58
858535,oraec123-58
45750,oraec123-58
64360,oraec123-58
10110,oraec123-58
117520,oraec183-43
64360,oraec183-43
10110,oraec183-43
35400,oraec183-45
26060,oraec183-45
124600,oraec183-45
90260,oraec183-45
55130,oraec194-27
10050,oraec194-27
854573,oraec194-27
179420,oraec194-27
107510,oraec1830-7
10100,oraec1830-7
91900,oraec1830-7
99060,oraec1830-7
550034,oraec1830-7
91900,oraec1830-7
851809,oraec1830-7
23290,oraec1830-7
10100,oraec1830-7
69040,oraec73-15
10050,oraec73-15
94700,oraec73-15
10050,oraec73-15
64360,oraec73-15
175690,oraec73-15
91900,oraec73-15
20430,oraec73-15
81660,oraec73-15
27940,oraec1558-15
125010,oraec1558-15
52360,oraec1558-15
181350,oraec1558-15
10050,oraec1558-15
105470,oraec9-3
64360,oraec9-3
78190,oraec9-3
851961,oraec9-3
