id,sentence
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
851427,oraec422-10
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
21881,oraec422-10
10030,oraec422-10
91900,oraec422-10
46050,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
500066,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
90360,oraec422-10
92560,oraec932-6
850787,oraec932-6
450656,oraec932-6
138650,oraec932-6
62500,oraec932-6
450656,oraec932-6
28170,oraec932-7
10050,oraec932-7
157110,oraec932-7
59920,oraec932-7
25130,oraec932-7
92560,oraec932-7
450656,oraec932-7
450656,oraec1133-5
59920,oraec1133-5
64360,oraec1133-5
28410,oraec1133-5
10030,oraec1168-6
21881,oraec1168-6
44430,oraec1168-6
10030,oraec1168-6
78870,oraec1168-6
706397,oraec1168-6
78870,oraec1168-6
162870,oraec1168-6
10050,oraec1168-6
44430,oraec1168-6
10030,oraec1168-6
21881,oraec1168-6
10030,oraec1168-6
78870,oraec1168-6
706397,oraec1168-6
78870,oraec1168-6
162870,oraec1168-6
10050,oraec1168-6
450656,oraec1448-5
59920,oraec1448-5
64360,oraec1448-5
28410,oraec1448-5
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
450656,oraec1950-2
44430,oraec1950-2
162870,oraec1950-2
10050,oraec1950-2
44430,oraec1950-2
450656,oraec1950-2
162870,oraec1950-2
10050,oraec1950-2
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
27940,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
64360,oraec2562-5
10050,oraec2562-5
850796,oraec2562-5
44450,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
91900,oraec2562-5
31010,oraec2562-5
850787,oraec2562-5
203,oraec2562-5
400076,oraec2562-5
450656,oraec2748-2
107520,oraec2748-2
114610,oraec2748-2
851517,oraec2748-2
850787,oraec2748-2
854573,oraec2748-2
44430,oraec2748-2
400015,oraec2748-2
107520,oraec2748-2
10050,oraec2748-2
44430,oraec2748-2
450656,oraec2748-2
107520,oraec2748-2
114610,oraec2748-2
851517,oraec2748-2
850787,oraec2748-2
854573,oraec2748-2
400015,oraec2748-2
107520,oraec2748-2
10050,oraec2748-2
129490,oraec2834-2
450656,oraec2834-2
157160,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
854540,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
58710,oraec2834-2
400015,oraec2834-8
450656,oraec2834-8
115110,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
851449,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
138650,oraec2872-3
174900,oraec2872-3
78870,oraec2872-3
400015,oraec2872-3
46060,oraec3089-2
92560,oraec3089-2
58710,oraec3089-2
31540,oraec3089-2
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
99060,oraec3089-2
60920,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
46060,oraec3089-3
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-4
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-5
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
450656,oraec3089-7
157160,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
116910,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
122080,oraec3089-7
69040,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
450656,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
450656,oraec3089-13
24640,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
44430,oraec3790-2
64360,oraec3790-2
141560,oraec3790-2
44430,oraec3790-2
64360,oraec3790-2
141560,oraec3790-2
400015,oraec3790-3
64360,oraec3790-3
141560,oraec3790-3
44430,oraec3790-4
64360,oraec3790-4
141560,oraec3790-4
44430,oraec3790-4
64360,oraec3790-4
141560,oraec3790-4
450656,oraec3790-5
59920,oraec3790-5
64360,oraec3790-5
141560,oraec3790-5
450656,oraec5382-2
850800,oraec5382-2
400015,oraec5382-2
64360,oraec5382-2
151080,oraec5382-2
851427,oraec5514-2
94530,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
10100,oraec5514-2
850796,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
47271,oraec5514-2
851427,oraec5514-2
94530,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
850796,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
47271,oraec5514-2
854540,oraec11779-5
10050,oraec11779-5
27940,oraec151-26
104600,oraec151-26
78870,oraec151-26
90380,oraec151-26
92560,oraec151-26
10050,oraec151-26
49870,oraec264-13
854778,oraec264-13
91900,oraec264-13
160350,oraec264-13
28410,oraec264-53
851518,oraec264-53
118590,oraec276-7
10050,oraec276-7
58710,oraec276-7
850796,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
854540,oraec276-7
44430,oraec276-7
10050,oraec276-7
64360,oraec276-7
854557,oraec276-7
854583,oraec276-7
118590,oraec276-7
10050,oraec276-7
58710,oraec276-7
850796,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
44430,oraec276-7
854540,oraec276-7
10050,oraec276-7
64360,oraec276-7
854557,oraec276-7
854583,oraec276-7
851809,oraec326-4
78870,oraec326-4
10110,oraec326-4
852788,oraec326-4
10110,oraec326-4
78870,oraec326-4
62560,oraec326-4
114740,oraec326-4
10110,oraec326-4
64360,oraec326-4
450444,oraec326-4
46060,oraec368-6
34810,oraec368-6
58710,oraec368-6
31540,oraec368-6
34810,oraec368-6
160350,oraec368-6
78870,oraec368-6
401129,oraec368-6
91900,oraec368-6
854577,oraec368-6
99060,oraec368-6
97350,oraec368-6
10050,oraec368-6
10050,oraec368-6
64360,oraec368-6
141560,oraec368-6
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-8
34810,oraec368-8
58710,oraec368-8
31540,oraec368-8
34810,oraec368-8
160350,oraec368-8
78870,oraec368-8
500205,oraec368-8
91900,oraec368-8
854577,oraec368-8
99060,oraec368-8
97350,oraec368-8
10050,oraec368-8
10050,oraec368-8
64360,oraec368-8
141560,oraec368-8
46060,oraec368-9
34810,oraec368-9
58710,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
400313,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
99060,oraec368-9
97350,oraec368-9
10050,oraec368-9
10050,oraec368-9
64360,oraec368-9
141560,oraec368-9
46060,oraec368-10
34810,oraec368-10
58710,oraec368-10
31540,oraec368-10
34810,oraec368-10
160350,oraec368-10
78870,oraec368-10
854760,oraec368-10
91900,oraec368-10
854577,oraec368-10
99060,oraec368-10
97350,oraec368-10
10050,oraec368-10
10050,oraec368-10
64360,oraec368-10
141560,oraec368-10
46060,oraec368-11
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
400313,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
851706,oraec368-16
21930,oraec368-16
10050,oraec368-16
21881,oraec368-16
10050,oraec368-16
500024,oraec368-16
44450,oraec368-16
850787,oraec368-16
400015,oraec368-16
91900,oraec368-16
400313,oraec368-16
10110,oraec403-20
64360,oraec403-20
227,oraec403-20
10110,oraec403-24
64360,oraec403-24
800040,oraec403-24
157160,oraec403-24
10110,oraec403-24
36740,oraec403-24
10110,oraec403-24
64360,oraec403-24
800047,oraec403-24
850795,oraec403-24
32820,oraec403-24
10110,oraec403-24
850795,oraec403-24
33040,oraec403-24
400313,oraec483-17
59920,oraec483-17
64360,oraec483-17
141560,oraec483-17
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
400313,oraec515-14
59920,oraec515-14
78870,oraec515-14
10110,oraec515-14
64360,oraec515-14
21210,oraec515-14
148310,oraec515-14
10050,oraec515-14
854495,oraec515-14
116800,oraec515-14
10110,oraec515-14
107470,oraec515-14
10050,oraec515-14
127770,oraec515-14
78870,oraec515-14
49460,oraec515-14
854503,oraec515-14
10050,oraec515-14
129490,oraec515-14
500089,oraec515-14
107480,oraec515-14
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
105780,oraec529-6
850802,oraec529-6
47270,oraec529-6
91900,oraec529-6
10110,oraec529-6
91670,oraec543-7
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
174900,oraec543-7
146890,oraec543-7
119050,oraec543-7
852799,oraec543-7
91900,oraec543-7
87870,oraec543-7
10110,oraec543-7
25130,oraec543-7
160350,oraec543-7
10110,oraec543-23
64360,oraec543-23
850571,oraec543-23
10110,oraec543-23
84450,oraec543-23
851263,oraec543-23
851309,oraec543-23
35340,oraec543-23
60920,oraec543-23
78870,oraec543-23
10110,oraec543-23
64360,oraec543-23
140340,oraec543-23
90400,oraec543-23
10110,oraec543-23
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
400313,oraec734-2
64360,oraec734-2
36740,oraec734-2
