id,sentence
854500,oraec106-69
850794,oraec106-69
107,oraec106-69
850806,oraec162-40
101400,oraec162-40
10030,oraec162-40
107520,oraec162-40
122270,oraec162-40
10100,oraec162-40
21881,oraec181-27
10030,oraec181-27
95620,oraec181-27
94700,oraec181-27
850787,oraec181-27
93850,oraec181-27
157160,oraec181-27
10090,oraec181-27
851961,oraec812-20
97350,oraec812-20
400015,oraec812-20
91900,oraec812-20
69000,oraec812-20
38530,oraec812-20
10050,oraec812-20
64360,oraec812-20
97350,oraec812-22
28170,oraec812-22
650066,oraec812-22
91900,oraec812-22
69000,oraec812-22
38530,oraec812-22
10050,oraec812-22
64360,oraec812-22
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
854578,oraec979-30
70011,oraec979-30
21881,oraec979-34
130840,oraec979-34
108020,oraec979-34
64830,oraec979-34
64360,oraec979-34
69300,oraec979-34
64360,oraec979-34
35870,oraec979-34
81660,oraec979-34
64360,oraec979-34
107,oraec979-34
81660,oraec979-34
64360,oraec979-34
81660,oraec979-34
64360,oraec979-34
104370,oraec979-34
81660,oraec979-34
64360,oraec979-34
186250,oraec979-34
81660,oraec979-34
116550,oraec1005-6
10100,oraec1005-6
851711,oraec1005-6
91900,oraec1005-6
854557,oraec1005-6
64360,oraec1005-6
21881,oraec1230-17
172720,oraec1230-17
132180,oraec1230-17
850800,oraec1230-17
167210,oraec1230-17
34360,oraec1230-17
850787,oraec1230-17
107500,oraec1230-17
78870,oraec1230-17
10050,oraec1230-17
64360,oraec1230-17
854573,oraec1230-17
94160,oraec1230-17
21881,oraec1230-17
172720,oraec1230-17
94160,oraec1230-17
132180,oraec1230-17
850800,oraec1230-17
167210,oraec1230-17
34360,oraec1230-17
850787,oraec1230-17
107500,oraec1230-17
78870,oraec1230-17
10050,oraec1230-17
64360,oraec1230-17
854573,oraec1230-17
858535,oraec1230-18
854573,oraec1230-18
851517,oraec1230-18
46060,oraec1230-21
107520,oraec1230-21
10050,oraec1230-21
64360,oraec1230-21
94,oraec1230-21
450536,oraec1230-21
64360,oraec1230-21
854573,oraec1230-21
26410,oraec1936-5
90260,oraec1936-5
25130,oraec1936-5
10090,oraec1936-5
142780,oraec1936-5
27940,oraec12981-5
107500,oraec12981-5
34760,oraec12981-5
64360,oraec12981-5
164510,oraec12981-5
851809,oraec49-294
10050,oraec49-294
78870,oraec49-294
10100,oraec49-294
134140,oraec49-294
35870,oraec49-294
107,oraec49-294
137400,oraec49-294
147350,oraec49-294
400114,oraec129-6
147350,oraec129-6
91900,oraec129-6
152830,oraec129-6
850787,oraec129-6
107520,oraec129-6
33370,oraec129-6
91900,oraec129-6
170470,oraec129-6
850787,oraec129-6
400550,oraec129-6
144360,oraec2634-7
10090,oraec2634-7
854514,oraec2634-7
64360,oraec2634-7
850806,oraec101-34
101400,oraec101-34
10030,oraec101-34
107520,oraec101-34
122270,oraec101-34
10100,oraec101-34
450141,oraec136-169
64360,oraec136-169
10050,oraec136-169
21881,oraec189-28
10030,oraec189-28
95620,oraec189-28
94700,oraec189-28
850787,oraec189-28
51600,oraec189-28
157160,oraec189-28
64360,oraec189-28
10090,oraec189-28
25120,oraec220-90
10090,oraec220-90
142780,oraec220-90
94700,oraec220-90
10050,oraec220-90
850806,oraec220-96
851679,oraec220-96
142780,oraec220-96
64360,oraec220-96
10030,oraec220-96
26410,oraec1937-5
90260,oraec1937-5
25130,oraec1937-5
10090,oraec1937-5
142780,oraec1937-5
107520,oraec175-31
33370,oraec175-31
107520,oraec175-31
171780,oraec175-31
79310,oraec175-31
10110,oraec175-31
147910,oraec175-31
10110,oraec175-31
65370,oraec175-31
43820,oraec175-31
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
30410,oraec440-17
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
64440,oraec21-73
10110,oraec21-73
119430,oraec21-73
170100,oraec21-73
450571,oraec21-73
850796,oraec21-73
90020,oraec21-359
32830,oraec21-359
58430,oraec21-359
107,oraec21-359
168280,oraec59-15
64360,oraec59-15
72840,oraec59-15
54210,oraec59-15
133990,oraec59-15
81660,oraec99-59
22930,oraec99-59
64360,oraec99-59
129310,oraec99-59
91900,oraec99-59
81240,oraec99-59
81650,oraec117-7
142740,oraec117-7
160360,oraec117-7
851961,oraec117-7
107,oraec117-7
97350,oraec117-7
81650,oraec430-8
142740,oraec430-8
160360,oraec430-8
851961,oraec430-8
107,oraec430-8
97350,oraec430-8
185810,oraec604-42
10030,oraec604-42
78870,oraec604-42
10110,oraec604-42
68170,oraec604-42
48790,oraec604-42
118730,oraec749-25
129490,oraec749-25
91900,oraec749-25
130630,oraec749-25
81650,oraec1645-8
142740,oraec1645-8
10110,oraec1645-8
160360,oraec1645-8
851961,oraec1645-8
107,oraec1645-8
97350,oraec1645-8
107520,oraec1645-8
855220,oraec1645-8
61950,oraec2621-6
28250,oraec2621-6
10050,oraec2621-6
127770,oraec2621-12
71840,oraec2621-12
854506,oraec2759-3
78870,oraec2759-3
10110,oraec2759-3
30750,oraec2759-3
850796,oraec2759-3
400015,oraec2759-3
44430,oraec2759-3
850787,oraec2759-3
183300,oraec2759-3
46710,oraec2759-3
107520,oraec2759-3
36300,oraec2759-3
850787,oraec2759-3
84050,oraec2759-3
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
107520,oraec5325-1
550021,oraec5325-1
851173,oraec5325-1
166900,oraec5325-1
167900,oraec5325-1
851622,oraec5325-2
133780,oraec5325-2
74750,oraec5325-4
48130,oraec8155-3
10030,oraec8155-3
107520,oraec8155-3
854571,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
107,oraec8155-3
101400,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
48130,oraec12841-2
10030,oraec12841-2
107520,oraec12841-2
854571,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
107,oraec12841-2
101400,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
57550,oraec6-642
851517,oraec6-642
21881,oraec6-642
46710,oraec6-642
107520,oraec6-642
181980,oraec6-642
22520,oraec6-642
92850,oraec6-642
64360,oraec123-103
151100,oraec123-103
850787,oraec123-103
122270,oraec123-103
850787,oraec123-103
34240,oraec123-103
107520,oraec123-103
130960,oraec123-103
107510,oraec123-103
10050,oraec123-103
64360,oraec123-103
854564,oraec123-103
851711,oraec137-3
97580,oraec137-3
851446,oraec137-3
852652,oraec137-3
152350,oraec137-3
859134,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
112330,oraec137-3
64360,oraec137-3
131030,oraec137-3
600056,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
851809,oraec137-23
10110,oraec137-23
43010,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
21881,oraec137-23
42370,oraec137-23
854514,oraec137-23
70011,oraec137-23
64360,oraec137-23
131030,oraec137-23
851809,oraec137-23
98990,oraec137-23
23290,oraec137-23
10130,oraec137-23
91900,oraec137-23
851446,oraec137-23
89850,oraec137-23
21881,oraec137-23
42370,oraec137-23
91900,oraec137-23
95620,oraec137-23
157160,oraec137-23
10050,oraec137-23
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
63460,oraec602-4
851446,oraec602-4
111840,oraec602-4
400960,oraec602-4
600392,oraec602-4
400077,oraec602-4
64360,oraec602-4
121200,oraec602-4
134140,oraec602-4
110300,oraec602-4
66150,oraec602-4
21881,oraec1083-8
94180,oraec1083-8
10090,oraec1083-8
174900,oraec1083-8
107520,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
107,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
99060,oraec1083-8
167900,oraec1083-8
185810,oraec73-59
10030,oraec73-59
78870,oraec73-59
10110,oraec73-59
68170,oraec73-59
48790,oraec73-59
550008,oraec102-11
10050,oraec102-11
74170,oraec102-11
64360,oraec102-11
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
49590,oraec9-393
129490,oraec9-393
64360,oraec9-393
91900,oraec9-393
152280,oraec9-393
55130,oraec9-510
46710,oraec9-510
10110,oraec9-510
850787,oraec9-510
118730,oraec98-24
129490,oraec98-24
91900,oraec98-24
130630,oraec98-24
185810,oraec98-109
10030,oraec98-109
78870,oraec98-109
10110,oraec98-109
68170,oraec98-109
48790,oraec98-109
81650,oraec355-7
142740,oraec355-7
160360,oraec355-7
851961,oraec355-7
107,oraec355-7
97350,oraec355-7
105900,oraec355-7
81650,oraec431-7
142740,oraec431-7
160360,oraec431-7
851961,oraec431-7
107,oraec431-7
97350,oraec431-7
105900,oraec431-7
10110,oraec931-10
86650,oraec931-10
21881,oraec931-10
550021,oraec931-10
10110,oraec931-10
550021,oraec946-21
10110,oraec946-21
48940,oraec946-21
107520,oraec946-21
74700,oraec946-21
600041,oraec177-24
64360,oraec177-24
550008,oraec177-24
10050,oraec177-24
130190,oraec177-24
47271,oraec177-24
129490,oraec177-24
64360,oraec177-24
91900,oraec177-24
854557,oraec177-24
41011,oraec177-30
91900,oraec177-30
152280,oraec177-30
850787,oraec177-30
52640,oraec177-30
550008,oraec569-9
851173,oraec569-9
74170,oraec569-9
850794,oraec569-9
21881,oraec524-14
94180,oraec524-14
10090,oraec524-14
174900,oraec524-14
107520,oraec524-14
10110,oraec524-14
850787,oraec524-14
167920,oraec524-14
107,oraec524-14
10110,oraec524-14
10110,oraec524-14
850787,oraec524-14
99060,oraec524-14
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
116761,oraec62-71
600211,oraec62-71
42370,oraec62-71
851426,oraec62-71
851446,oraec62-71
107,oraec62-71
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-165
10090,oraec47-165
107520,oraec47-165
851711,oraec47-165
26870,oraec47-165
78870,oraec47-165
10030,oraec47-165
851898,oraec47-165
154750,oraec47-165
550034,oraec47-165
34360,oraec47-165
850814,oraec47-165
154750,oraec47-165
550034,oraec47-165
120500,oraec47-165
850814,oraec47-165
39590,oraec47-165
122580,oraec47-165
850814,oraec47-165
76010,oraec47-165
850814,oraec47-165
152600,oraec1192-4
107500,oraec1192-4
854577,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
58710,oraec1192-4
64360,oraec1192-4
107,oraec1192-4
116550,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
27940,oraec4960-6
107500,oraec4960-6
450158,oraec4960-6
64360,oraec4960-6
164510,oraec4960-6
81650,oraec4960-6
165450,oraec4960-6
64360,oraec4960-6
116940,oraec4960-6
40111,oraec41-66
150560,oraec41-66
147350,oraec41-66
69300,oraec41-67
851517,oraec41-67
851809,oraec41-67
850806,oraec1-441
41180,oraec1-441
10100,oraec1-441
91900,oraec1-441
400419,oraec1-441
184810,oraec1-441
46050,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
46710,oraec1-441
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
46710,oraec1-443
10050,oraec1-443
851427,oraec2-118
89850,oraec2-118
64360,oraec2-118
71330,oraec2-118
89850,oraec2-118
851206,oraec2-118
851809,oraec2-118
10050,oraec2-118
91900,oraec2-118
94700,oraec2-118
850787,oraec2-118
124280,oraec2-118
400015,oraec2-118
851517,oraec2-118
181130,oraec2-118
10050,oraec2-118
64360,oraec2-118
79020,oraec2-118
850806,oraec2-295
157160,oraec2-295
30750,oraec2-295
10090,oraec2-295
65370,oraec2-295
29610,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
116761,oraec2-295
21881,oraec2-295
851711,oraec2-295
854515,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
851623,oraec15-68
64360,oraec15-68
154130,oraec15-68
101780,oraec71-60
129490,oraec71-60
64360,oraec71-60
155940,oraec71-60
78870,oraec71-60
90260,oraec508-4
25130,oraec508-4
10090,oraec508-4
142780,oraec508-4
94700,oraec508-4
10050,oraec508-4
851961,oraec508-11
851679,oraec508-11
142780,oraec508-11
64360,oraec508-11
10030,oraec508-11
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
142780,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
851961,oraec617-41
101400,oraec617-41
10030,oraec617-41
64360,oraec617-41
122270,oraec617-41
10100,oraec617-41
21881,oraec810-14
172720,oraec810-14
78870,oraec810-14
132180,oraec810-14
850800,oraec810-14
167210,oraec810-14
10050,oraec810-14
