id,sentence
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
851427,oraec2-32
33040,oraec2-32
400015,oraec2-32
851517,oraec2-32
21881,oraec2-32
10050,oraec2-32
851809,oraec2-32
10050,oraec2-32
116300,oraec2-32
10050,oraec2-32
65300,oraec2-32
856232,oraec2-32
64360,oraec2-32
800043,oraec2-32
91900,oraec2-32
851427,oraec2-118
94160,oraec2-118
89850,oraec2-118
64360,oraec2-118
71330,oraec2-118
89850,oraec2-118
851206,oraec2-118
851809,oraec2-118
10050,oraec2-118
91900,oraec2-118
94700,oraec2-118
850787,oraec2-118
400015,oraec2-118
851517,oraec2-118
181130,oraec2-118
10050,oraec2-118
64360,oraec2-118
79020,oraec2-118
851809,oraec2-126
10050,oraec2-126
88090,oraec2-126
450158,oraec2-126
64360,oraec2-126
800043,oraec2-126
132830,oraec2-126
10050,oraec2-126
91900,oraec2-126
65300,oraec2-126
165310,oraec2-126
33000,oraec44-151
55080,oraec44-151
64360,oraec44-151
94700,oraec44-151
10110,oraec44-151
64360,oraec44-151
20360,oraec44-151
64360,oraec44-151
66270,oraec44-151
10110,oraec44-151
854564,oraec161-264
78870,oraec161-264
10030,oraec161-264
25120,oraec161-264
25120,oraec161-264
22850,oraec161-264
111230,oraec260-89
107520,oraec260-89
145710,oraec260-89
10110,oraec260-89
20030,oraec359-2
62990,oraec359-2
92560,oraec359-2
60920,oraec359-2
64360,oraec359-2
851961,oraec359-2
854497,oraec359-2
10030,oraec359-2
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
131200,oraec697-44
850787,oraec697-44
81650,oraec697-44
850800,oraec697-44
138920,oraec697-44
850787,oraec697-44
82220,oraec697-44
64440,oraec707-3
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
106750,oraec707-3
64360,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
21881,oraec816-24
156060,oraec816-24
850787,oraec816-24
49461,oraec816-24
66750,oraec816-24
64360,oraec816-24
81650,oraec816-24
149390,oraec890-59
84510,oraec890-59
10030,oraec890-59
64360,oraec890-59
21881,oraec1107-10
155350,oraec1107-10
10090,oraec1107-10
64360,oraec1107-10
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
33000,oraec31-151
55080,oraec31-151
64360,oraec31-151
94700,oraec31-151
10110,oraec31-151
64360,oraec31-151
20360,oraec31-151
64360,oraec31-151
66270,oraec31-151
10110,oraec31-151
33000,oraec16-147
55080,oraec16-147
64360,oraec16-147
94700,oraec16-147
10110,oraec16-147
64360,oraec16-147
20360,oraec16-147
64360,oraec16-147
66270,oraec16-147
10110,oraec16-147
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
