id,sentence
10050,oraec88-150
50980,oraec88-158
67370,oraec88-158
107520,oraec88-158
10090,oraec88-158
91900,oraec88-158
851676,oraec88-158
10090,oraec88-158
851711,oraec89-75
91900,oraec89-75
10090,oraec89-75
91900,oraec89-75
854578,oraec89-75
130360,oraec89-103
91900,oraec89-103
99060,oraec89-103
850814,oraec89-103
854578,oraec89-103
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
50980,oraec135-13
69770,oraec135-13
81660,oraec135-13
125160,oraec135-13
81660,oraec135-13
850787,oraec135-13
90260,oraec135-13
90280,oraec135-13
91900,oraec135-13
500020,oraec135-13
10050,oraec135-13
50980,oraec135-17
69770,oraec135-17
81660,oraec135-17
64360,oraec135-17
125160,oraec135-17
90260,oraec135-17
30750,oraec135-17
81660,oraec135-17
182840,oraec135-17
91900,oraec135-17
500020,oraec135-17
10050,oraec135-17
50980,oraec135-27
107520,oraec135-27
10090,oraec135-27
91900,oraec135-27
500020,oraec135-27
10050,oraec135-27
851427,oraec135-28
851809,oraec135-28
78870,oraec135-28
10050,oraec135-28
81660,oraec135-28
61950,oraec135-28
172360,oraec135-28
64360,oraec135-28
72000,oraec135-28
81660,oraec135-28
64360,oraec135-28
854577,oraec135-28
64360,oraec135-28
30750,oraec135-28
81660,oraec135-28
54605,oraec135-28
182840,oraec135-28
21881,oraec135-28
10050,oraec135-28
500020,oraec135-28
10050,oraec135-28
851676,oraec135-42
10050,oraec135-42
850796,oraec135-42
89850,oraec135-42
850806,oraec135-42
71790,oraec135-42
10050,oraec135-42
50980,oraec141-140
107520,oraec141-140
10090,oraec141-140
450155,oraec141-140
70011,oraec141-140
91900,oraec141-140
851676,oraec141-140
10050,oraec141-140
851711,oraec155-13
130360,oraec155-13
147350,oraec155-13
89850,oraec155-13
107520,oraec155-13
139220,oraec155-13
91900,oraec155-13
99060,oraec155-13
850814,oraec155-13
91900,oraec155-13
851676,oraec155-13
10050,oraec155-13
46710,oraec155-22
26660,oraec155-22
125010,oraec155-22
64360,oraec155-22
139390,oraec155-22
91410,oraec155-22
91900,oraec155-22
851676,oraec155-22
10050,oraec155-22
851809,oraec176-108
64360,oraec176-108
85570,oraec176-108
91900,oraec176-108
858535,oraec176-108
80840,oraec176-108
850787,oraec176-108
149080,oraec176-108
850800,oraec176-108
130360,oraec176-108
851173,oraec176-108
91900,oraec176-108
851676,oraec176-108
10050,oraec176-108
851887,oraec282-8
10090,oraec282-8
97350,oraec282-8
851711,oraec282-13
10110,oraec282-13
48030,oraec282-13
10050,oraec282-13
129490,oraec282-13
149830,oraec282-13
10050,oraec282-13
129490,oraec282-13
91900,oraec282-13
500020,oraec282-13
10050,oraec282-13
500020,oraec282-23
10050,oraec282-23
851427,oraec282-24
854578,oraec282-24
10050,oraec282-24
49950,oraec282-24
851173,oraec282-24
64360,oraec282-24
109930,oraec282-24
851809,oraec282-24
10110,oraec282-24
78870,oraec282-24
10050,oraec282-24
854543,oraec282-24
850787,oraec282-24
49950,oraec282-24
91900,oraec282-24
500020,oraec282-24
10050,oraec282-24
50980,oraec358-8
107520,oraec358-8
10090,oraec358-8
91900,oraec358-8
500020,oraec358-8
10050,oraec358-8
130360,oraec391-16
50980,oraec473-18
107520,oraec473-18
10090,oraec473-18
91900,oraec473-18
851676,oraec473-18
10050,oraec473-18
93540,oraec927-31
10090,oraec927-31
28350,oraec1122-17
851711,oraec1122-17
10110,oraec1122-17
72840,oraec1122-17
107520,oraec1122-17
70920,oraec1122-17
91900,oraec1122-17
500020,oraec1122-17
10050,oraec1122-17
851711,oraec3095-6
64360,oraec3095-6
61520,oraec3095-6
91900,oraec3095-6
851676,oraec3095-6
10050,oraec3095-6
851887,oraec7-182
10050,oraec7-182
66270,oraec7-182
10050,oraec7-182
177740,oraec7-340
141340,oraec7-340
107520,oraec7-340
10090,oraec7-340
91900,oraec7-340
851676,oraec7-340
10050,oraec7-340
854571,oraec57-130
10050,oraec57-130
99060,oraec57-130
66270,oraec67-258
26870,oraec67-258
10050,oraec67-258
94700,oraec67-258
850787,oraec67-258
161770,oraec67-258
854555,oraec106-6
78870,oraec106-6
10050,oraec106-6
854555,oraec106-20
10050,oraec106-20
78870,oraec106-20
10050,oraec106-20
66270,oraec114-275
26870,oraec114-275
10050,oraec114-275
94700,oraec114-275
850787,oraec114-275
161770,oraec114-275
854555,oraec66-16
170100,oraec66-16
78870,oraec66-16
10050,oraec66-16
185810,oraec37-105
64360,oraec37-105
89850,oraec37-105
858535,oraec37-105
78870,oraec37-105
10100,oraec37-105
61950,oraec37-153
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
858535,oraec37-153
149840,oraec37-153
22030,oraec37-153
550359,oraec37-153
10050,oraec37-153
180130,oraec37-153
101690,oraec37-153
155760,oraec37-153
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
140980,oraec238-32
51970,oraec642-22
10050,oraec642-22
81660,oraec642-22
65170,oraec642-22
10100,oraec642-22
851809,oraec642-22
10100,oraec642-22
147350,oraec642-22
851427,oraec35-234
150560,oraec35-234
10030,oraec35-234
166960,oraec35-234
42550,oraec35-234
10050,oraec35-234
91900,oraec35-234
858535,oraec35-234
51970,oraec35-234
10030,oraec35-234
93540,oraec35-234
10050,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
26870,oraec58-15
170100,oraec58-15
500001,oraec58-15
90260,oraec58-15
26870,oraec58-46
170100,oraec58-46
500001,oraec58-46
45760,oraec58-46
24430,oraec58-46
128370,oraec58-177
26870,oraec58-197
10050,oraec58-197
116640,oraec185-22
66370,oraec185-22
134370,oraec185-22
116790,oraec185-22
95820,oraec185-22
179420,oraec185-22
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
550008,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
21881,oraec448-47
10100,oraec448-47
107520,oraec448-47
851711,oraec448-47
42370,oraec448-47
64360,oraec448-47
74240,oraec448-47
64360,oraec448-47
858208,oraec448-47
97350,oraec6-2
64360,oraec6-2
61520,oraec6-2
10050,oraec6-2
97350,oraec6-7
851427,oraec6-381
168280,oraec6-381
69770,oraec6-381
81660,oraec6-381
851676,oraec6-381
42370,oraec6-381
119600,oraec6-646
10050,oraec6-646
500020,oraec6-646
10050,oraec6-646
854504,oraec6-691
64360,oraec6-691
61520,oraec6-691
91900,oraec6-691
97350,oraec6-691
851173,oraec6-691
851676,oraec6-808
10050,oraec6-808
854555,oraec123-39
64750,oraec123-39
90390,oraec123-39
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
30740,oraec188-31
851446,oraec188-31
142800,oraec188-31
860665,oraec188-31
851809,oraec188-31
851657,oraec188-31
66270,oraec256-94
26870,oraec256-94
10050,oraec256-94
94700,oraec256-94
850787,oraec256-94
161770,oraec256-94
500002,oraec256-94
94700,oraec256-94
850787,oraec256-94
84050,oraec256-94
162850,oraec1-206
23290,oraec1-206
10110,oraec1-206
858535,oraec1-206
850796,oraec1-206
60920,oraec1-206
64360,oraec1-206
92560,oraec1-206
850787,oraec1-206
90260,oraec1-206
40111,oraec1-227
46060,oraec1-227
10100,oraec1-227
31130,oraec182-12
167730,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
132440,oraec182-12
104690,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
26060,oraec182-12
858535,oraec182-12
10100,oraec182-12
31130,oraec595-12
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
858535,oraec595-12
10100,oraec595-12
40111,oraec2-81
178160,oraec2-81
10050,oraec2-81
129490,oraec2-81
850794,oraec2-81
10050,oraec2-81
154340,oraec2-81
10050,oraec2-81
141250,oraec2-137
10050,oraec2-137
64360,oraec2-137
72840,oraec2-137
10050,oraec2-137
167210,oraec2-137
10050,oraec2-137
147350,oraec2-137
42550,oraec2-148
170100,oraec2-148
91900,oraec2-148
141400,oraec2-148
78870,oraec2-148
52840,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
851961,oraec2-148
116050,oraec2-148
10050,oraec2-148
851427,oraec12-141
60920,oraec12-141
850794,oraec12-141
10090,oraec12-141
69300,oraec12-141
10050,oraec12-141
64360,oraec12-141
69310,oraec12-141
128370,oraec12-141
850787,oraec12-141
152610,oraec12-141
40111,oraec86-28
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854537,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
550034,oraec86-57
127770,oraec86-57
66270,oraec161-273
26870,oraec161-273
10050,oraec161-273
94700,oraec161-273
163620,oraec161-273
500002,oraec161-273
94700,oraec161-273
850787,oraec161-273
118470,oraec161-273
851427,oraec127-10
66270,oraec127-10
129490,oraec127-10
186250,oraec127-10
81660,oraec127-10
38530,oraec127-10
69300,oraec127-10
10100,oraec127-10
142780,oraec3-594
129490,oraec3-594
90260,oraec3-594
31130,oraec87-12
167730,oraec87-12
30750,oraec87-12
81660,oraec87-12
60920,oraec87-12
107520,oraec87-12
132440,oraec87-12
104690,oraec87-12
10050,oraec87-12
851711,oraec87-12
32820,oraec87-12
10050,oraec87-12
26060,oraec87-12
858535,oraec87-12
10100,oraec87-12
