id,sentence
59920,oraec12575-2
145870,oraec12575-2
64360,oraec12575-2
45530,oraec12575-2
400015,oraec12575-2
156540,oraec12575-2
10050,oraec12575-2
107520,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
99960,oraec12575-2
152830,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
54680,oraec12575-2
139920,oraec2893-8
10130,oraec2893-8
78870,oraec2893-8
10050,oraec2893-8
10050,oraec2893-8
58780,oraec333-22
400313,oraec333-22
400330,oraec333-22
117680,oraec333-22
400313,oraec333-22
400330,oraec333-22
107520,oraec333-22
32820,oraec333-22
10050,oraec333-22
167010,oraec333-22
69040,oraec823-15
10110,oraec823-15
854477,oraec823-15
108540,oraec823-15
87080,oraec823-15
112301,oraec823-15
37400,oraec823-15
49,oraec823-15
86830,oraec823-15
71720,oraec823-15
69040,oraec898-19
10110,oraec898-19
854477,oraec898-19
108540,oraec898-19
87080,oraec898-19
112301,oraec898-19
37400,oraec898-19
49,oraec898-19
86880,oraec898-19
71720,oraec898-19
60920,oraec1398-8
10110,oraec1398-8
91900,oraec1398-8
58710,oraec1398-8
64360,oraec1398-8
54680,oraec1398-8
10110,oraec1398-8
64360,oraec1398-8
107,oraec1398-8
500024,oraec1398-8
91900,oraec1398-8
400313,oraec1398-8
400330,oraec1398-8
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
69040,oraec1819-13
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
171450,oraec2348-4
854523,oraec2348-4
400313,oraec2348-4
400330,oraec2348-4
64360,oraec2348-4
68160,oraec2348-4
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
139920,oraec2876-19
10110,oraec2876-19
184370,oraec2876-19
10110,oraec2876-19
10110,oraec2876-19
64360,oraec2876-19
854577,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
850801,oraec2876-19
159830,oraec2876-19
10110,oraec2876-19
139920,oraec2876-19
10110,oraec2876-19
184370,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
64360,oraec2876-19
854577,oraec2876-19
10110,oraec2876-19
10110,oraec2876-19
850801,oraec2876-19
159830,oraec2876-19
10110,oraec2876-19
21881,oraec3721-4
10050,oraec3721-4
64360,oraec3721-4
167360,oraec3721-4
139920,oraec3810-19
10110,oraec3810-19
184370,oraec3810-19
10110,oraec3810-19
10110,oraec3810-19
64360,oraec3810-19
854577,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
850801,oraec3810-19
159830,oraec3810-19
10110,oraec3810-19
139920,oraec3810-19
10110,oraec3810-19
184370,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
64360,oraec3810-19
854577,oraec3810-19
10110,oraec3810-19
10110,oraec3810-19
850801,oraec3810-19
159830,oraec3810-19
10110,oraec3810-19
650007,oraec1456-17
10050,oraec1456-17
107520,oraec1456-17
134370,oraec1456-17
850796,oraec1456-17
107,oraec1456-17
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
854504,oraec23-35
10110,oraec23-35
147350,oraec23-35
64360,oraec23-35
850787,oraec23-35
85040,oraec23-35
62440,oraec52-192
22980,oraec52-192
153830,oraec52-192
109510,oraec52-192
32170,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
29880,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
10090,oraec52-192
180880,oraec50-18
107520,oraec50-18
400768,oraec50-18
850787,oraec50-18
88720,oraec50-18
850787,oraec50-157
851711,oraec50-157
10030,oraec50-157
46710,oraec50-157
94160,oraec50-157
851961,oraec50-157
162200,oraec50-157
10050,oraec50-157
107,oraec50-157
851961,oraec50-157
10050,oraec50-157
850796,oraec50-159
107,oraec50-159
851961,oraec50-159
10050,oraec50-159
10030,oraec67-51
64360,oraec67-51
854577,oraec67-51
10030,oraec67-51
114740,oraec237-38
88040,oraec237-38
64360,oraec237-38
145860,oraec237-38
95820,oraec237-38
81660,oraec237-38
65300,oraec237-38
10050,oraec237-38
851517,oraec698-18
850787,oraec698-18
54680,oraec698-18
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
851593,oraec7645-4
400114,oraec129-6
147350,oraec129-6
91900,oraec129-6
850787,oraec129-6
94160,oraec129-6
107520,oraec129-6
33370,oraec129-6
91900,oraec129-6
170470,oraec129-6
850787,oraec129-6
400550,oraec129-6
96610,oraec1141-5
64360,oraec1141-5
54680,oraec1141-5
10060,oraec1141-5
64360,oraec1141-5
167360,oraec1141-5
851711,oraec1405-124
10030,oraec1405-124
28250,oraec1405-124
10110,oraec1405-124
64360,oraec1405-124
854577,oraec1405-124
10110,oraec1405-124
854492,oraec1780-2
64360,oraec1780-2
854523,oraec1780-2
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
21881,oraec1780-12
10030,oraec1780-12
95620,oraec1780-12
93780,oraec1780-12
164311,oraec1780-12
24070,oraec1780-12
127770,oraec1780-12
21881,oraec114-49
851711,oraec114-49
78870,oraec114-49
10030,oraec114-49
10030,oraec114-49
64360,oraec114-49
854577,oraec114-49
10030,oraec114-49
851427,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
500002,oraec114-56
28250,oraec114-56
10060,oraec114-56
851517,oraec114-56
64360,oraec114-56
854577,oraec114-56
10050,oraec114-56
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
850787,oraec1968-3
10110,oraec1968-3
850787,oraec1968-3
80010,oraec1968-3
78870,oraec1968-3
28250,oraec1968-3
850806,oraec1968-3
152670,oraec1968-3
107510,oraec1968-3
10110,oraec1968-3
64360,oraec1968-3
852606,oraec1968-3
64360,oraec1968-3
152830,oraec1968-3
80010,oraec1968-3
850787,oraec1968-3
10110,oraec1968-3
152830,oraec1968-3
850787,oraec1968-3
80010,oraec1968-3
78870,oraec1968-3
28250,oraec1968-3
850806,oraec1968-3
152670,oraec1968-3
107510,oraec1968-3
10110,oraec1968-3
64360,oraec1968-3
852606,oraec1968-3
64360,oraec1968-3
80010,oraec1968-3
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
851200,oraec143-88
850796,oraec143-88
54680,oraec143-88
107520,oraec143-88
74950,oraec143-88
44000,oraec143-88
10030,oraec143-88
107520,oraec143-88
10050,oraec143-88
64360,oraec143-88
58780,oraec143-88
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
21881,oraec228-26
42370,oraec228-26
850796,oraec228-26
107,oraec228-26
500053,oraec228-26
174480,oraec228-26
27940,oraec735-44
70530,oraec735-44
64360,oraec735-44
60920,oraec735-44
10050,oraec735-44
21881,oraec735-44
851711,oraec735-44
78870,oraec735-44
10050,oraec735-44
10060,oraec735-44
64360,oraec735-44
854577,oraec735-44
10050,oraec735-44
851427,oraec735-48
10050,oraec735-48
64360,oraec735-48
854577,oraec735-48
10050,oraec735-48
154340,oraec735-48
271,oraec735-48
850800,oraec735-48
82260,oraec735-48
500002,oraec735-52
28290,oraec735-52
10060,oraec735-52
10050,oraec735-52
64360,oraec735-52
854577,oraec735-52
10050,oraec735-52
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
58710,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
851426,oraec2-278
148520,oraec2-278
29610,oraec2-278
10050,oraec2-278
64360,oraec2-278
80010,oraec2-278
10050,oraec2-278
28410,oraec2-278
851517,oraec2-278
46050,oraec12-191
152710,oraec12-191
851809,oraec12-191
145120,oraec12-191
10050,oraec12-191
64360,oraec12-191
850787,oraec12-191
858543,oraec12-191
851809,oraec12-238
64360,oraec12-238
81680,oraec12-238
450114,oraec12-238
600375,oraec12-238
107520,oraec12-238
850787,oraec12-238
54680,oraec12-238
21881,oraec161-51
851711,oraec161-51
78870,oraec161-51
10050,oraec161-51
10050,oraec161-51
64360,oraec161-51
854577,oraec161-51
10050,oraec161-51
851427,oraec161-55
10050,oraec161-55
64360,oraec161-55
854577,oraec161-55
10050,oraec161-55
154340,oraec161-55
271,oraec161-55
850800,oraec161-55
82260,oraec161-55
500002,oraec161-59
28250,oraec161-59
10050,oraec161-59
851517,oraec161-59
10050,oraec161-59
64360,oraec161-59
854577,oraec161-59
10050,oraec161-59
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
21881,oraec273-31
107510,oraec273-31
10050,oraec273-31
91900,oraec273-31
10090,oraec273-31
850794,oraec273-31
20030,oraec1268-12
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
162870,oraec1268-12
64360,oraec1268-12
124740,oraec1268-12
850787,oraec1268-12
154080,oraec1268-12
854543,oraec1268-12
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
27940,oraec4953-4
152710,oraec4953-4
33410,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
851593,oraec4953-4
851427,oraec4-70
850416,oraec4-70
851429,oraec4-70
851678,oraec4-70
107520,oraec4-70
20100,oraec4-70
10050,oraec4-70
850814,oraec4-70
64750,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
107520,oraec4-70
61490,oraec4-70
10050,oraec4-70
123140,oraec4-70
850794,oraec4-70
10050,oraec4-70
850787,oraec4-70
107500,oraec4-70
851427,oraec4-70
850416,oraec4-70
851429,oraec4-70
851678,oraec4-70
107520,oraec4-70
20100,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
64750,oraec4-70
10050,oraec4-70
850814,oraec4-70
107520,oraec4-70
61490,oraec4-70
10050,oraec4-70
123140,oraec4-70
850794,oraec4-70
10050,oraec4-70
850787,oraec4-70
107500,oraec4-70
175750,oraec4-72
850814,oraec4-72
107520,oraec4-72
20100,oraec4-72
125670,oraec4-72
600041,oraec4-72
91900,oraec4-72
125670,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
400313,oraec655-12
851517,oraec655-12
400015,oraec655-12
