id,sentence
10050,oraec1853-12
850400,oraec1853-12
400216,oraec1853-12
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
400216,oraec2377-1
27940,oraec2401-2
550055,oraec2401-2
400076,oraec2401-2
853734,oraec2401-2
853733,oraec2401-2
22030,oraec2401-2
150740,oraec2401-2
94530,oraec2401-2
81660,oraec2401-2
153970,oraec2401-2
91900,oraec2401-2
10050,oraec2401-2
450123,oraec4087-1
850519,oraec4087-1
400339,oraec4087-1
850563,oraec5594-1
850795,oraec5594-1
26850,oraec5594-1
400216,oraec5594-1
20030,oraec8259-1
32820,oraec8259-1
20030,oraec8259-3
81650,oraec8259-3
10030,oraec8259-3
851809,oraec2126-1
138660,oraec2126-1
78870,oraec2126-1
162870,oraec2126-1
850787,oraec2126-1
450633,oraec2126-1
450367,oraec2126-1
850522,oraec2126-1
450654,oraec2126-1
702374,oraec2126-1
27940,oraec3117-5
706397,oraec3117-5
27940,oraec4038-5
450254,oraec4038-5
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
851809,oraec6101-1
138660,oraec6101-1
78870,oraec6101-1
162870,oraec6101-1
850787,oraec6101-1
450633,oraec6101-1
450367,oraec6101-1
850522,oraec6101-1
450654,oraec6101-1
702374,oraec6101-1
400157,oraec10102-1
400143,oraec10102-1
450696,oraec10102-1
450633,oraec10102-1
450367,oraec10102-1
702374,oraec10102-1
450633,oraec11604-1
450367,oraec11604-1
702374,oraec11604-1
78870,oraec518-17
162870,oraec518-17
10110,oraec518-17
81650,oraec518-17
24830,oraec518-17
25090,oraec518-17
53830,oraec912-8
851711,oraec912-8
72650,oraec912-8
850787,oraec912-8
81650,oraec912-8
10050,oraec912-8
27940,oraec915-3
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
76210,oraec915-3
10050,oraec915-3
182900,oraec915-3
25090,oraec915-3
62730,oraec915-3
23290,oraec915-3
112301,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
60220,oraec915-3
81650,oraec915-3
10050,oraec915-3
850801,oraec915-24
854573,oraec915-24
64360,oraec915-24
162430,oraec915-24
91410,oraec915-24
851961,oraec915-24
31500,oraec915-24
60920,oraec915-24
64360,oraec915-24
92560,oraec915-24
10030,oraec915-24
851961,oraec915-24
182900,oraec915-24
851809,oraec915-24
34360,oraec915-24
10030,oraec915-24
78870,oraec274-24
162870,oraec274-24
10110,oraec274-24
81650,oraec274-24
10030,oraec274-24
24820,oraec274-24
25090,oraec274-24
64360,oraec274-24
185810,oraec274-24
855697,oraec274-24
79900,oraec274-24
10110,oraec274-24
550087,oraec274-24
25090,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
64371,oraec315-28
135420,oraec315-28
100520,oraec315-28
134020,oraec315-28
550352,oraec315-28
850117,oraec315-28
47280,oraec1335-7
64360,oraec1335-7
20430,oraec1335-7
10050,oraec1335-7
34760,oraec1335-7
64360,oraec1335-7
129070,oraec1335-7
10050,oraec1335-7
550353,oraec1335-7
78870,oraec559-3
162870,oraec559-3
850787,oraec559-3
94060,oraec559-3
100520,oraec559-3
550353,oraec559-3
94060,oraec1173-1
100520,oraec1173-1
550353,oraec1173-1
400998,oraec1173-1
400070,oraec1173-1
400402,oraec1173-1
400175,oraec1173-1
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
31130,oraec21-437
851517,oraec21-437
400101,oraec21-437
851316,oraec438-3
400142,oraec438-3
