id,sentence
102120,oraec1329-3
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
42,oraec2485-3
174480,oraec2485-3
64360,oraec2485-3
42490,oraec2485-3
10110,oraec2485-3
66270,oraec22-27
170100,oraec22-27
127770,oraec22-27
100400,oraec22-27
64360,oraec22-27
107520,oraec22-27
81650,oraec22-27
851711,oraec22-27
10100,oraec22-27
80180,oraec22-27
169720,oraec22-38
851203,oraec22-38
64360,oraec22-38
31080,oraec22-38
10050,oraec22-38
107520,oraec22-38
96270,oraec22-38
91500,oraec35-248
91900,oraec35-248
854540,oraec35-248
10110,oraec35-248
81660,oraec35-248
88040,oraec35-248
77020,oraec35-248
164430,oraec35-248
44640,oraec35-248
114300,oraec35-248
179320,oraec1584-2
78870,oraec1584-2
10110,oraec1584-2
96220,oraec1584-2
42,oraec9-37
134180,oraec9-37
64360,oraec9-37
92830,oraec9-37
10110,oraec9-37
851209,oraec281-15
107520,oraec281-15
96210,oraec281-15
123420,oraec281-15
851623,oraec281-15
78870,oraec281-15
851446,oraec281-15
853727,oraec281-15
400004,oraec281-15
850787,oraec281-15
42290,oraec281-15
850648,oraec281-19
400004,oraec281-19
64360,oraec281-19
855159,oraec281-19
66270,oraec281-19
10100,oraec281-19
600220,oraec281-19
114740,oraec281-19
107520,oraec281-19
125390,oraec281-19
132830,oraec866-8
10050,oraec866-8
91900,oraec866-8
60220,oraec866-8
850787,oraec866-8
136260,oraec866-8
851809,oraec866-8
23290,oraec866-8
10050,oraec866-8
167900,oraec866-8
179320,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
126020,oraec62-61
859331,oraec62-61
400004,oraec62-61
69000,oraec62-61
400281,oraec62-61
850787,oraec62-61
400015,oraec62-61
167900,oraec62-61
92560,oraec44-73
239,oraec44-73
64360,oraec44-73
107340,oraec44-73
42370,oraec44-73
108120,oraec44-73
10110,oraec44-73
99920,oraec44-130
107520,oraec44-130
129900,oraec44-130
78870,oraec44-130
53300,oraec44-130
10110,oraec44-130
79050,oraec44-130
850794,oraec44-130
10110,oraec44-130
93320,oraec44-130
72220,oraec44-130
64360,oraec44-130
158440,oraec44-135
64360,oraec44-135
852417,oraec44-135
64360,oraec44-135
42,oraec44-135
24750,oraec44-157
858535,oraec44-157
64360,oraec44-157
111260,oraec44-157
852444,oraec44-157
64360,oraec44-157
852445,oraec44-157
64360,oraec44-157
103300,oraec44-157
32820,oraec44-172
10110,oraec44-172
167010,oraec44-172
64360,oraec44-172
96220,oraec44-172
854543,oraec44-172
850814,oraec44-172
80940,oraec44-172
64360,oraec44-172
853330,oraec97-47
858535,oraec97-47
64360,oraec97-47
130630,oraec97-47
858535,oraec97-47
64360,oraec97-47
106050,oraec97-47
92560,oraec31-73
239,oraec31-73
64360,oraec31-73
107340,oraec31-73
42370,oraec31-73
108120,oraec31-73
10110,oraec31-73
99920,oraec31-130
107520,oraec31-130
129900,oraec31-130
78870,oraec31-130
53300,oraec31-130
10110,oraec31-130
79050,oraec31-130
850794,oraec31-130
10110,oraec31-130
93320,oraec31-130
72220,oraec31-130
64360,oraec31-130
158440,oraec31-135
64360,oraec31-135
852417,oraec31-135
64360,oraec31-135
42,oraec31-135
24750,oraec31-157
858535,oraec31-157
64360,oraec31-157
111260,oraec31-157
852444,oraec31-157
64360,oraec31-157
852445,oraec31-157
64360,oraec31-157
103300,oraec31-157
32820,oraec31-172
10110,oraec31-172
167010,oraec31-172
64360,oraec31-172
96220,oraec31-172
854543,oraec31-172
850814,oraec31-172
80940,oraec31-172
64360,oraec31-172
853330,oraec60-46
858535,oraec60-46
64360,oraec60-46
130630,oraec60-46
858535,oraec60-46
64360,oraec60-46
106050,oraec60-46
853330,oraec78-46
858535,oraec78-46
64360,oraec78-46
130630,oraec78-46
858535,oraec78-46
64360,oraec78-46
106050,oraec78-46
853330,oraec153-25
858535,oraec153-25
64360,oraec153-25
130630,oraec153-25
858535,oraec153-25
64360,oraec153-25
106050,oraec153-25
92560,oraec16-69
239,oraec16-69
64360,oraec16-69
107340,oraec16-69
42370,oraec16-69
108120,oraec16-69
10110,oraec16-69
99920,oraec16-126
107520,oraec16-126
129900,oraec16-126
78870,oraec16-126
53300,oraec16-126
10110,oraec16-126
79050,oraec16-126
850794,oraec16-126
10110,oraec16-126
93320,oraec16-126
72220,oraec16-126
64360,oraec16-126
158440,oraec16-131
64360,oraec16-131
852417,oraec16-131
64360,oraec16-131
42,oraec16-131
24750,oraec16-153
858535,oraec16-153
64360,oraec16-153
111260,oraec16-153
852444,oraec16-153
64360,oraec16-153
852445,oraec16-153
64360,oraec16-153
103300,oraec16-153
32820,oraec16-168
10110,oraec16-168
167010,oraec16-168
64360,oraec16-168
96220,oraec16-168
854543,oraec16-168
850814,oraec16-168
80940,oraec16-168
64360,oraec16-168
853330,oraec79-46
858535,oraec79-46
64360,oraec79-46
130630,oraec79-46
858535,oraec79-46
64360,oraec79-46
106050,oraec79-46
