id,sentence
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
851446,oraec4461-3
850317,oraec4461-3
851706,oraec4461-3
129490,oraec4461-3
91900,oraec4461-3
86570,oraec4461-3
852058,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
99790,oraec5365-2
79090,oraec5365-2
854540,oraec5365-2
10100,oraec5365-2
10110,oraec8338-12
129490,oraec8338-12
64360,oraec8338-12
169790,oraec8338-12
10110,oraec8338-12
850796,oraec8338-12
850317,oraec8338-12
136240,oraec8359-5
854573,oraec8359-5
78870,oraec8359-5
852058,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
94530,oraec8359-5
128910,oraec8359-5
168970,oraec8359-5
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
95000,oraec70-53
33560,oraec70-53
859812,oraec70-53
129490,oraec70-53
123590,oraec70-53
850806,oraec21-38
123590,oraec21-38
851449,oraec21-38
142800,oraec21-38
854573,oraec21-38
854578,oraec21-253
78870,oraec21-253
10050,oraec21-253
854495,oraec21-253
64360,oraec21-253
81650,oraec21-253
184900,oraec21-253
64440,oraec21-394
10130,oraec21-394
129490,oraec21-394
107520,oraec21-394
854589,oraec21-394
162430,oraec21-394
850806,oraec21-394
175750,oraec21-394
138790,oraec21-394
91900,oraec21-394
851679,oraec21-394
23290,oraec21-394
162840,oraec26-7
125380,oraec26-7
89850,oraec26-7
135190,oraec26-7
24640,oraec26-7
64360,oraec26-7
852471,oraec26-7
77310,oraec26-7
21881,oraec26-7
10050,oraec26-7
78870,oraec26-7
10050,oraec26-7
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
153430,oraec117-12
94530,oraec117-12
116761,oraec117-12
854535,oraec117-12
10050,oraec117-12
129490,oraec117-12
123590,oraec117-12
78870,oraec209-30
10110,oraec209-30
60220,oraec209-30
167210,oraec209-30
10110,oraec209-30
27040,oraec209-30
50340,oraec430-13
94530,oraec430-13
116761,oraec430-13
139380,oraec430-13
21881,oraec430-13
129490,oraec430-13
123590,oraec430-13
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
851427,oraec1008-41
125010,oraec1008-41
129490,oraec1008-41
90260,oraec1008-41
10050,oraec1008-41
119600,oraec1008-41
128910,oraec1008-41
10050,oraec1008-41
161070,oraec1008-41
600475,oraec1016-31
154290,oraec1016-31
91900,oraec1016-31
60220,oraec1016-31
91900,oraec1016-31
99790,oraec1016-31
107520,oraec1016-31
26180,oraec1016-31
25170,oraec1025-37
10110,oraec1025-37
60220,oraec1025-37
153350,oraec1645-14
94530,oraec1645-14
116761,oraec1645-14
854535,oraec1645-14
10050,oraec1645-14
129490,oraec1645-14
123590,oraec1645-14
10110,oraec2057-7
60220,oraec2057-7
10110,oraec2057-7
78870,oraec2057-7
125510,oraec2057-7
10110,oraec2057-7
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
64410,oraec3780-1
185810,oraec3780-1
168040,oraec3780-1
851454,oraec3780-1
78030,oraec3780-1
10110,oraec3923-7
60220,oraec3923-7
10110,oraec3923-7
78870,oraec3923-7
125510,oraec3923-7
10110,oraec3923-7
21881,oraec3923-7
851809,oraec3923-7
78870,oraec3923-7
10110,oraec3923-7
55110,oraec3923-7
46050,oraec3923-7
10110,oraec3923-7
64360,oraec3923-7
10050,oraec3923-7
64410,oraec4974-16
185810,oraec4974-16
168040,oraec4974-16
851454,oraec4974-16
64410,oraec7901-5
185810,oraec7901-5
168040,oraec7901-5
851453,oraec7901-5
78030,oraec7901-5
10050,oraec22-8
129490,oraec22-8
64360,oraec22-8
87580,oraec22-8
153870,oraec22-8
90260,oraec22-8
81660,oraec22-8
102060,oraec22-8
64360,oraec22-8
10050,oraec22-8
78870,oraec22-10
10050,oraec22-10
46050,oraec22-10
850795,oraec22-10
10050,oraec22-10
10110,oraec22-20
99790,oraec22-20
10050,oraec22-20
850796,oraec22-20
227,oraec22-20
58710,oraec22-20
147910,oraec22-20
10090,oraec22-20
107520,oraec22-20
36550,oraec22-20
64360,oraec22-20
107510,oraec22-20
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
851961,oraec35-20
10050,oraec35-20
89850,oraec35-20
64360,oraec35-20
851711,oraec35-20
43010,oraec35-20
64360,oraec35-20
142800,oraec35-20
10050,oraec35-20
850803,oraec35-20
58780,oraec35-20
81650,oraec35-20
10100,oraec35-20
91900,oraec35-20
58710,oraec35-20
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
10110,oraec35-137
129490,oraec35-137
64360,oraec35-137
66820,oraec35-137
107520,oraec35-137
94700,oraec35-137
10110,oraec35-137
10030,oraec35-182
99790,oraec35-182
72470,oraec35-182
10110,oraec35-182
99790,oraec185-8
130740,oraec185-8
22910,oraec185-8
550129,oraec185-8
42550,oraec185-8
91900,oraec185-8
103740,oraec185-8
64360,oraec185-8
127650,oraec185-8
21881,oraec245-21
10030,oraec245-21
91900,oraec245-21
117790,oraec245-21
64360,oraec245-21
854540,oraec245-21
172360,oraec245-21
107520,oraec245-21
94700,oraec245-21
47271,oraec245-21
32820,oraec245-21
10030,oraec245-21
90260,oraec245-21
650007,oraec296-14
