id,sentence
850814,oraec4494-34
400979,oraec4494-34
48190,oraec4494-34
703588,oraec4494-34
850814,oraec4494-34
854351,oraec4710-1
708984,oraec4710-1
850567,oraec4750-2
711107,oraec4750-2
104730,oraec4828-1
10050,oraec4828-1
550321,oraec4828-1
10050,oraec4828-1
109660,oraec4828-1
10050,oraec4828-1
95750,oraec4828-1
400979,oraec4828-1
25100,oraec4828-1
850795,oraec4828-1
106350,oraec4828-1
10090,oraec4828-1
450386,oraec4828-1
179820,oraec4829-1
850787,oraec4829-1
143330,oraec4829-1
850787,oraec4829-1
850115,oraec4829-1
850290,oraec4829-1
25100,oraec5745-1
400407,oraec5745-1
78870,oraec6318-45
850290,oraec6318-45
850814,oraec6318-45
550337,oraec6529-1
100310,oraec6529-1
400433,oraec6529-1
78870,oraec6529-1
400979,oraec6529-1
703182,oraec6529-1
400979,oraec6530-1
703182,oraec6530-1
25100,oraec6645-2
704867,oraec6645-2
25100,oraec6685-1
705341,oraec6685-1
104730,oraec6824-1
10050,oraec6824-1
550321,oraec6824-1
10050,oraec6824-1
400320,oraec6824-1
25100,oraec6926-2
400979,oraec6926-2
48190,oraec6926-2
711107,oraec6926-2
400979,oraec6928-1
25100,oraec6928-1
711107,oraec6928-1
104730,oraec6929-1
10050,oraec6929-1
550321,oraec6929-1
10050,oraec6929-1
711109,oraec6929-1
104730,oraec6931-1
10050,oraec6931-1
550321,oraec6931-1
10050,oraec6931-1
25100,oraec6931-1
711109,oraec6931-1
850145,oraec7193-1
850367,oraec7281-1
704867,oraec7281-1
104730,oraec8040-3
10050,oraec8040-3
550321,oraec8040-3
10050,oraec8040-3
25100,oraec8040-3
400320,oraec8040-3
179820,oraec8658-1
850787,oraec8658-1
44830,oraec8658-1
850787,oraec8658-1
850115,oraec8658-1
850290,oraec8658-1
703588,oraec9208-2
850238,oraec9227-1
78870,oraec9227-1
400979,oraec9227-1
711107,oraec9227-1
25100,oraec9421-1
703182,oraec9421-1
850238,oraec9880-1
78870,oraec9880-1
400979,oraec9880-1
702196,oraec9880-1
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
95750,oraec10954-1
155000,oraec11040-2
10090,oraec11040-2
400458,oraec11040-2
64360,oraec11040-2
111260,oraec11040-2
91900,oraec11040-2
26140,oraec11040-2
550034,oraec11040-2
48190,oraec11040-2
25100,oraec11040-2
704867,oraec11040-2
161940,oraec11387-2
400458,oraec11387-2
64360,oraec11387-2
31010,oraec11387-2
850787,oraec11387-2
500066,oraec11387-2
64360,oraec11387-2
134780,oraec11387-2
26150,oraec11387-2
550115,oraec11387-2
155000,oraec11407-2
10090,oraec11407-2
400458,oraec11407-2
64360,oraec11407-2
134780,oraec11407-2
26150,oraec11407-2
64360,oraec11407-2
31010,oraec11407-2
850787,oraec11407-2
500066,oraec11407-2
400979,oraec11407-2
702196,oraec11407-2
850367,oraec11432-1
703588,oraec11432-1
850381,oraec11479-1
400979,oraec11479-1
702196,oraec11479-1
155000,oraec11586-2
400458,oraec11586-2
64360,oraec11586-2
26140,oraec11586-2
703182,oraec11586-2
104730,oraec11628-1
10050,oraec11628-1
550321,oraec11628-1
10050,oraec11628-1
400320,oraec11628-1
104730,oraec11691-1
72470,oraec11691-1
850367,oraec11691-1
48190,oraec11691-1
25100,oraec11691-1
702196,oraec11691-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
400156,oraec11905-1
88040,oraec11905-1
49460,oraec11905-1
400982,oraec11905-1
119180,oraec11905-1
400976,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
703182,oraec11905-1
850238,oraec8005-2
78870,oraec8005-2
854351,oraec8005-2
703132,oraec8005-2
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
400156,oraec4125-1
88040,oraec4125-1
27360,oraec4125-1
600421,oraec4125-1
850238,oraec4125-1
78870,oraec4125-1
400970,oraec4125-1
850543,oraec4125-1
850544,oraec4125-1
850547,oraec4878-1
850367,oraec4878-1
703132,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
850548,oraec4878-1
703132,oraec4878-1
850547,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
703132,oraec4878-1
850367,oraec4878-1
850548,oraec4878-1
703132,oraec4878-1
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
104730,oraec5938-1
72470,oraec5938-1
400979,oraec5938-1
450252,oraec5938-1
25100,oraec6215-1
400979,oraec6215-1
550115,oraec6215-1
104730,oraec6595-1
72470,oraec6595-1
704278,oraec6595-1
104730,oraec6596-1
72470,oraec6596-1
400979,oraec6596-1
704278,oraec6596-1
400156,oraec9283-1
88040,oraec9283-1
49460,oraec9283-1
850238,oraec9283-1
78870,oraec9283-1
850381,oraec9283-1
400156,oraec9371-1
88040,oraec9371-1
49460,oraec9371-1
850238,oraec9371-1
78870,oraec9371-1
550115,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
400156,oraec9371-1
88040,oraec9371-1
49460,oraec9371-1
850238,oraec9371-1
78870,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
550115,oraec9371-1
125630,oraec9423-1
72470,oraec9423-1
111510,oraec9971-1
88040,oraec9971-1
49460,oraec9971-1
400982,oraec9971-1
850238,oraec9971-1
78870,oraec9971-1
711109,oraec9971-1
704766,oraec9997-1
125630,oraec10322-1
72470,oraec10322-1
400054,oraec10483-1
400156,oraec11278-1
88040,oraec11278-1
27360,oraec11278-1
119260,oraec11278-1
850238,oraec11278-1
78870,oraec11278-1
550115,oraec11278-1
400054,oraec11857-1
400054,oraec12159-1
850238,oraec3177-3
78870,oraec3177-3
104730,oraec3177-3
10050,oraec3177-3
72470,oraec3177-3
10050,oraec3177-3
400979,oraec3177-3
701759,oraec3177-3
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
104730,oraec406-19
10050,oraec406-19
72470,oraec406-19
10050,oraec406-19
400979,oraec406-19
400979,oraec1694-8
860294,oraec1694-8
104730,oraec1332-8
10050,oraec1332-8
72470,oraec1332-8
10050,oraec1332-8
400979,oraec1332-8
25100,oraec1332-8
702196,oraec1332-8
104730,oraec1720-11
10050,oraec1720-11
72470,oraec1720-11
10050,oraec1720-11
400216,oraec1720-11
94700,oraec1720-11
10090,oraec1720-11
550034,oraec1720-11
400076,oraec1720-11
104730,oraec2451-5
10050,oraec2451-5
72470,oraec2451-5
10050,oraec2451-5
400979,oraec2451-5
104730,oraec6849-4
10050,oraec6849-4
72470,oraec6849-4
10050,oraec6849-4
104730,oraec274-22
10050,oraec274-22
72470,oraec274-22
10050,oraec274-22
704999,oraec274-22
104730,oraec274-30
10050,oraec274-30
72470,oraec274-30
10050,oraec274-30
21881,oraec1621-8
180220,oraec1621-8
10030,oraec1621-8
78870,oraec1621-8
710559,oraec1621-8
104730,oraec259-22
10050,oraec259-22
72470,oraec259-22
10050,oraec259-22
550007,oraec259-22
104730,oraec167-5
10050,oraec167-5
400569,oraec167-5
400178,oraec167-5
851809,oraec167-6
111510,oraec167-6
26660,oraec167-6
401062,oraec167-6
400593,oraec167-6
66750,oraec167-6
74950,oraec167-6
400569,oraec167-6
