id,sentence
10050,oraec12300-2
86210,oraec12300-2
51970,oraec12300-2
78870,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
62500,oraec12300-2
150560,oraec12300-2
78150,oraec12300-2
32930,oraec12300-2
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
851706,oraec9411-1
128370,oraec9411-1
851706,oraec9411-1
21930,oraec9411-1
28510,oraec9411-1
78380,oraec9411-1
851706,oraec11554-1
851519,oraec11554-1
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
90260,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
5,oraec498-11
178120,oraec498-11
146060,oraec717-5
10110,oraec717-5
129490,oraec717-5
64360,oraec717-5
110660,oraec717-5
25130,oraec717-5
90260,oraec717-5
64360,oraec717-5
58790,oraec717-5
10050,oraec717-5
10050,oraec717-5
854522,oraec717-8
107510,oraec717-8
10120,oraec717-8
64360,oraec717-8
58790,oraec717-8
10050,oraec717-8
10050,oraec717-8
450656,oraec1643-2
851517,oraec1643-2
80510,oraec1643-2
854331,oraec1643-2
37500,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
21780,oraec1643-2
10100,oraec1643-2
64360,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
86210,oraec1643-2
450656,oraec3737-2
851517,oraec3737-2
80510,oraec3737-2
144980,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
46280,oraec4605-12
851711,oraec4605-12
46280,oraec4605-15
851711,oraec4605-15
46280,oraec5122-9
851711,oraec5122-9
64440,oraec5294-4
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
91900,oraec368-2
10110,oraec368-2
851426,oraec368-3
125510,oraec368-3
10110,oraec368-3
178750,oraec368-3
66270,oraec368-3
10050,oraec368-3
174900,oraec368-3
64360,oraec368-3
162430,oraec368-3
10110,oraec368-3
851517,oraec368-3
91900,oraec368-3
10110,oraec368-3
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
125940,oraec368-4
400309,oraec368-24
851517,oraec368-24
97200,oraec368-24
102760,oraec368-24
60920,oraec368-24
10050,oraec368-24
24640,oraec368-24
69000,oraec368-24
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
200,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
32820,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
33040,oraec403-25
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
38530,oraec626-42
10110,oraec626-42
850796,oraec626-42
38530,oraec626-42
25130,oraec626-42
58710,oraec626-42
10110,oraec626-42
91900,oraec626-42
858535,oraec626-42
25130,oraec626-42
854573,oraec626-42
38530,oraec626-42
10110,oraec626-42
850796,oraec626-42
38530,oraec626-42
25130,oraec626-42
58710,oraec626-42
858535,oraec626-42
10110,oraec626-42
91900,oraec626-42
25130,oraec626-42
854573,oraec626-42
851887,oraec832-2
850571,oraec832-2
854318,oraec832-2
857576,oraec832-2
78870,oraec832-2
400313,oraec832-2
26460,oraec832-2
104090,oraec832-2
178060,oraec832-2
160390,oraec832-2
75060,oraec832-2
107500,oraec832-2
116940,oraec832-2
159470,oraec832-2
10100,oraec832-2
78870,oraec832-2
400313,oraec832-2
139340,oraec832-2
10100,oraec832-2
67450,oraec832-2
78870,oraec832-2
400313,oraec832-2
59920,oraec832-2
128000,oraec832-2
10100,oraec832-2
400313,oraec832-2
78870,oraec832-2
500094,oraec832-2
400313,oraec832-2
59920,oraec832-2
64360,oraec832-2
854572,oraec832-2
20570,oraec832-2
850787,oraec832-2
58710,oraec832-2
851711,oraec845-3
10130,oraec845-3
46710,oraec845-3
10030,oraec845-3
64360,oraec845-3
83140,oraec845-3
10030,oraec845-3
64360,oraec845-3
850796,oraec845-3
49460,oraec845-3
108300,oraec845-3
73650,oraec845-3
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
850787,oraec1021-10
38540,oraec1021-10
64360,oraec1021-10
45580,oraec1021-10
851887,oraec1034-2
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
69310,oraec1094-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
127740,oraec1563-2
127740,oraec1563-2
83680,oraec1563-2
26870,oraec1654-3
54290,oraec1654-3
851517,oraec1654-3
91900,oraec1654-3
10050,oraec1654-3
25130,oraec1654-3
100310,oraec1654-3
106290,oraec1654-3
176800,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
137930,oraec1654-3
10050,oraec1654-3
64360,oraec1654-3
10050,oraec1654-3
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
33040,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
63460,oraec1700-16
10120,oraec1700-16
78870,oraec1700-16
10050,oraec1700-16
25130,oraec1700-16
10120,oraec1700-16
10100,oraec1700-16
64360,oraec1700-16
10120,oraec1700-16
30750,oraec1700-17
81660,oraec1700-17
10090,oraec1700-17
64360,oraec1700-17
10120,oraec1700-17
854522,oraec1807-22
163890,oraec1807-22
107500,oraec1807-22
64360,oraec1807-22
162870,oraec1807-22
10050,oraec1807-22
10110,oraec1832-10
64360,oraec1832-10
203,oraec1832-10
25130,oraec1832-10
854583,oraec1832-10
22460,oraec1888-3
10110,oraec1888-3
108300,oraec1888-3
87870,oraec1888-3
10110,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
32830,oraec1888-3
113110,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
58430,oraec1888-3
851809,oraec1888-3
10050,oraec1888-3
500284,oraec1888-3
10110,oraec1888-3
24640,oraec1888-3
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
33040,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
63460,oraec1986-15
10120,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
25130,oraec1986-15
10120,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
10120,oraec1986-15
63460,oraec1986-16
10120,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
25130,oraec1986-16
10120,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
10120,oraec1986-16
63460,oraec1986-31
10120,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
25130,oraec1986-31
10120,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
10050,oraec1986-32
64360,oraec1986-32
10120,oraec1986-32
81660,oraec1986-33
10050,oraec1986-33
64360,oraec1986-33
10120,oraec1986-33
851887,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
