id,sentence
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
21881,oraec220-104
10050,oraec220-104
64360,oraec220-104
150140,oraec220-104
21881,oraec220-193
10090,oraec220-193
64360,oraec220-193
150140,oraec220-193
21881,oraec220-212
10090,oraec220-212
64360,oraec220-212
223,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
854578,oraec220-212
130360,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
851809,oraec175-59
10110,oraec175-59
172700,oraec175-59
91900,oraec175-59
142050,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
60300,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
178970,oraec175-59
851173,oraec175-59
851182,oraec175-59
98500,oraec570-18
10110,oraec570-18
850796,oraec570-18
88300,oraec570-18
851454,oraec570-18
114300,oraec570-18
81660,oraec570-18
854565,oraec26-94
107500,oraec26-94
851446,oraec26-94
135190,oraec26-94
22030,oraec26-94
61400,oraec26-94
10050,oraec26-94
851446,oraec26-94
89850,oraec26-94
99170,oraec26-94
851961,oraec26-94
91900,oraec26-94
90260,oraec26-94
859759,oraec26-94
45410,oraec1613-1
10050,oraec1613-1
91900,oraec1613-1
88280,oraec1613-1
150140,oraec1613-1
45410,oraec2302-15
10050,oraec2302-15
91900,oraec2302-15
88280,oraec2302-15
850787,oraec2302-15
150140,oraec2302-15
851426,oraec58-76
21881,oraec58-76
71790,oraec58-76
850787,oraec58-76
71810,oraec58-76
851711,oraec394-22
10030,oraec394-22
66270,oraec394-22
10100,oraec394-22
104690,oraec394-22
10110,oraec394-22
850796,oraec394-22
850787,oraec394-22
113020,oraec394-22
850796,oraec394-22
116300,oraec394-22
850787,oraec394-22
142250,oraec394-22
64360,oraec394-22
21160,oraec394-22
10090,oraec394-22
851711,oraec48-173
851173,oraec48-173
10090,oraec48-173
64360,oraec48-173
88300,oraec48-173
64360,oraec48-173
107510,oraec48-173
119960,oraec48-173
10110,oraec48-173
851427,oraec48-182
851446,oraec48-182
89850,oraec48-182
81660,oraec48-182
107520,oraec48-182
154340,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
851173,oraec48-182
91900,oraec48-182
45410,oraec48-182
854529,oraec48-182
851657,oraec48-182
851427,oraec81-236
851446,oraec81-236
89850,oraec81-236
81660,oraec81-236
107520,oraec81-236
154340,oraec81-236
91900,oraec81-236
122780,oraec81-236
10050,oraec81-236
400037,oraec81-236
21930,oraec81-236
850787,oraec81-236
113020,oraec81-236
91900,oraec81-236
45410,oraec81-236
854529,oraec81-236
10050,oraec81-236
850833,oraec308-69
10050,oraec308-69
81660,oraec308-69
107520,oraec308-69
96440,oraec308-69
113020,oraec308-69
45410,oraec308-69
10050,oraec308-69
114300,oraec308-69
81660,oraec308-69
64360,oraec308-69
10050,oraec308-69
112200,oraec1589-11
10100,oraec1589-11
78870,oraec1589-11
10050,oraec1589-11
64360,oraec1589-11
858702,oraec1589-11
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
851173,oraec1266-9
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
851961,oraec429-83
33560,oraec429-83
10050,oraec429-83
26660,oraec429-83
850787,oraec429-83
6,oraec429-83
10110,oraec429-83
850806,oraec1-395
851887,oraec1-395
10030,oraec1-395
116761,oraec1-395
10110,oraec1-395
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
46050,oraec2-18
49460,oraec2-18
64360,oraec2-18
850787,oraec2-18
500005,oraec2-18
64360,oraec2-18
850787,oraec2-18
150140,oraec2-18
65190,oraec2-18
851173,oraec2-18
96440,oraec5-235
147350,oraec5-235
142250,oraec5-235
64360,oraec5-235
850787,oraec5-235
92560,oraec5-235
10090,oraec5-235
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
851711,oraec12-235
10050,oraec12-235
91900,oraec12-235
10130,oraec12-235
858535,oraec12-235
10130,oraec12-235
64360,oraec12-235
144010,oraec12-235
851711,oraec27-40
10130,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
42370,oraec27-84
91900,oraec27-84
10110,oraec27-84
64360,oraec27-84
113020,oraec27-84
110200,oraec27-84
42370,oraec27-84
854577,oraec27-84
10110,oraec27-84
142780,oraec38-113
10090,oraec38-113
78870,oraec38-113
10110,oraec38-113
82940,oraec38-113
64360,oraec38-113
10090,oraec38-113
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
851961,oraec506-93
854535,oraec506-93
10050,oraec506-93
851961,oraec506-93
854560,oraec506-93
10050,oraec506-93
851961,oraec506-93
33560,oraec506-93
10050,oraec506-93
26660,oraec506-93
850787,oraec506-93
6,oraec506-93
10110,oraec506-93
21881,oraec508-17
64360,oraec508-17
150140,oraec508-17
64360,oraec508-17
253,oraec508-17
10050,oraec508-17
500002,oraec508-17
203,oraec508-17
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
20030,oraec816-83
130630,oraec816-83
90020,oraec816-83
107500,oraec816-83
119050,oraec816-83
109250,oraec816-83
850787,oraec816-83
107510,oraec816-83
10100,oraec816-83
10090,oraec1671-27
64360,oraec1671-27
113020,oraec1671-27
21881,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
854578,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
854503,oraec10-282
10090,oraec10-282
850787,oraec10-282
150140,oraec10-282
91900,oraec10-282
96330,oraec10-282
10110,oraec10-282
500142,oraec3-27
10090,oraec3-27
91900,oraec3-27
10110,oraec3-27
21881,oraec3-145
10110,oraec3-145
119610,oraec3-145
64360,oraec3-145
150140,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
88300,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
60920,oraec3-145
64360,oraec3-145
5,oraec3-145
10090,oraec3-145
99260,oraec3-145
10090,oraec3-145
91900,oraec3-145
10110,oraec3-145
21881,oraec3-145
10110,oraec3-145
119610,oraec3-145
64360,oraec3-145
150140,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
88300,oraec3-145
60920,oraec3-145
64360,oraec3-145
99260,oraec3-145
10090,oraec3-145
60920,oraec3-145
64360,oraec3-145
5,oraec3-145
10090,oraec3-145
10090,oraec3-145
91900,oraec3-145
10110,oraec3-145
60920,oraec3-162
10100,oraec3-162
91900,oraec3-162
10110,oraec3-162
64360,oraec3-162
150140,oraec3-162
854832,oraec3-163
105200,oraec3-163
78870,oraec3-163
10100,oraec3-163
78870,oraec3-163
88300,oraec3-163
60920,oraec3-163
64360,oraec3-163
92560,oraec3-163
10100,oraec3-163
78770,oraec3-208
10090,oraec3-208
851182,oraec3-208
64360,oraec3-208
850787,oraec3-208
88300,oraec3-208
10090,oraec3-208
143890,oraec3-212
10090,oraec3-212
64360,oraec3-212
52840,oraec3-212
10110,oraec3-212
851679,oraec3-262
10090,oraec3-262
64360,oraec3-262
10130,oraec3-262
119610,oraec3-269
10130,oraec3-269
64360,oraec3-269
10090,oraec3-269
71790,oraec3-270
88300,oraec3-270
150140,oraec3-270
60920,oraec3-270
64360,oraec3-270
10090,oraec3-270
143890,oraec3-280
10090,oraec3-280
152880,oraec3-280
10130,oraec3-280
143890,oraec3-288
10090,oraec3-288
122220,oraec3-288
10130,oraec3-288
500142,oraec3-300
88300,oraec3-300
25130,oraec3-300
10090,oraec3-300
82650,oraec3-561
46710,oraec3-561
10090,oraec3-561
100400,oraec3-561
10050,oraec3-561
88270,oraec3-561
10090,oraec3-561
147350,oraec3-561
64360,oraec3-561
850787,oraec3-561
92560,oraec3-561
10090,oraec3-561
10090,oraec3-606
64360,oraec3-606
28250,oraec3-606
10050,oraec3-606
60920,oraec3-922
10100,oraec3-922
173620,oraec3-922
10100,oraec3-922
91900,oraec3-922
10110,oraec3-922
60920,oraec3-953
10100,oraec3-953
91900,oraec3-953
10110,oraec3-953
64360,oraec3-953
113020,oraec3-953
21881,oraec3-988
10110,oraec3-988
78870,oraec3-988
25130,oraec3-988
92560,oraec3-988
10090,oraec3-988
10090,oraec3-1091
91900,oraec3-1091
10110,oraec3-1091
21881,oraec3-1101
10110,oraec3-1101
78870,oraec3-1101
25130,oraec3-1101
92560,oraec3-1101
10090,oraec3-1101
52300,oraec3-1160
10090,oraec3-1160
10090,oraec3-1160
91900,oraec3-1160
10110,oraec3-1160
64360,oraec3-1160
94700,oraec3-1160
10090,oraec3-1160
851522,oraec3-1160
850787,oraec3-1160
43760,oraec3-1160
50270,oraec3-1181
10100,oraec3-1181
851182,oraec3-1181
64360,oraec3-1181
850787,oraec3-1181
92560,oraec3-1181
10100,oraec3-1181
33560,oraec61-17
10050,oraec61-17
147350,oraec61-17
26870,oraec61-17
10050,oraec61-17
147350,oraec61-17
854574,oraec61-17
10090,oraec61-17
91900,oraec61-17
10050,oraec61-17
33560,oraec61-62
10050,oraec61-62
147350,oraec61-62
26870,oraec61-62
10050,oraec61-62
147350,oraec61-62
854574,oraec61-62
10090,oraec61-62
91900,oraec61-62
10050,oraec61-62
33560,oraec96-41
10050,oraec96-41
127770,oraec96-41
26870,oraec96-41
10050,oraec96-41
127770,oraec96-41
854574,oraec96-41
10090,oraec96-41
91900,oraec96-41
10050,oraec96-41
851711,oraec112-225
10090,oraec112-225
10090,oraec112-225
64360,oraec112-225
88300,oraec112-225
64360,oraec112-225
107510,oraec112-225
850787,oraec112-225
851711,oraec192-229
10090,oraec192-229
10090,oraec192-229
64360,oraec192-229
88300,oraec192-229
64360,oraec192-229
107510,oraec192-229
850787,oraec192-229
119960,oraec192-229
10030,oraec192-229
851427,oraec192-239
851446,oraec192-239
89850,oraec192-239
81660,oraec192-239
107520,oraec192-239
154340,oraec192-239
91900,oraec192-239
122780,oraec192-239
10050,oraec192-239
400037,oraec192-239
21930,oraec192-239
10090,oraec192-239
850787,oraec192-239
113020,oraec192-239
91900,oraec192-239
45410,oraec192-239
854529,oraec192-239
10050,oraec192-239
129790,oraec1314-66
10050,oraec1314-66
81660,oraec1314-66
107520,oraec1314-66
96440,oraec1314-66
113020,oraec1314-66
45410,oraec1314-66
10050,oraec1314-66
114300,oraec1314-66
81660,oraec1314-66
64360,oraec1314-66
10050,oraec1314-66
10090,oraec2014-7
850787,oraec2014-7
113020,oraec2014-7
91900,oraec2014-7
45410,oraec2014-7
854529,oraec2014-7
10050,oraec2014-7
