id,sentence
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
96160,oraec476-6
858535,oraec497-15
64360,oraec497-15
34360,oraec497-15
10060,oraec497-15
183850,oraec497-15
64360,oraec497-15
96600,oraec497-15
851446,oraec953-6
102280,oraec953-6
64360,oraec953-6
10100,oraec953-6
93320,oraec953-6
88040,oraec1035-1
851517,oraec1035-1
26870,oraec1645-18
47271,oraec1645-18
183850,oraec1645-18
854564,oraec1645-18
83680,oraec1645-18
10050,oraec1645-18
81660,oraec1645-18
851711,oraec2155-13
78870,oraec2155-13
10110,oraec2155-13
101060,oraec2155-13
107520,oraec2155-13
10110,oraec2155-13
854506,oraec2275-11
78870,oraec2275-11
10050,oraec2275-11
64360,oraec2275-11
23290,oraec2275-11
72470,oraec2275-11
10110,oraec2275-11
851711,oraec2275-11
10050,oraec2275-11
78870,oraec2275-11
10110,oraec2275-11
850787,oraec2275-11
851711,oraec2275-11
10050,oraec2275-11
123940,oraec2485-2
10110,oraec2485-2
64360,oraec2485-2
38540,oraec2485-2
183850,oraec2485-2
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
41010,oraec35-39
43200,oraec35-39
46050,oraec218-23
10100,oraec218-23
69590,oraec218-23
43010,oraec218-23
851446,oraec63-39
41980,oraec63-39
31310,oraec63-39
113320,oraec63-39
81660,oraec63-39
91410,oraec63-39
148990,oraec63-39
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
81650,oraec113-25
150510,oraec113-25
169110,oraec113-25
851689,oraec113-25
59610,oraec113-25
95820,oraec113-25
854582,oraec131-25
64630,oraec131-25
10130,oraec131-25
179910,oraec131-30
600056,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
73,oraec131-30
128910,oraec131-30
10130,oraec131-30
91900,oraec131-30
142050,oraec131-30
10130,oraec131-30
179420,oraec548-12
859596,oraec548-12
91900,oraec548-12
129260,oraec548-12
10110,oraec548-12
850796,oraec548-12
152280,oraec548-12
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851203,oraec102-10
854514,oraec102-10
64360,oraec102-10
102280,oraec102-10
93320,oraec102-10
851446,oraec102-27
102280,oraec102-27
64360,oraec102-27
10050,oraec102-27
93320,oraec102-27
851203,oraec1525-3
91940,oraec1525-3
854864,oraec1525-3
91900,oraec1525-3
169110,oraec1525-3
854514,oraec1525-3
64360,oraec1525-3
183850,oraec1525-3
710078,oraec1584-1
46050,oraec1584-1
10110,oraec1584-1
69590,oraec1584-1
850800,oraec1584-1
10110,oraec1584-1
93320,oraec1584-1
46660,oraec1584-1
243,oraec1584-1
64850,oraec1584-1
109620,oraec1584-1
109250,oraec1584-1
850787,oraec1584-1
854543,oraec1584-1
30750,oraec9-36
78870,oraec9-36
10110,oraec9-36
64360,oraec9-36
38540,oraec9-36
64360,oraec9-36
183850,oraec9-36
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
851426,oraec198-14
46710,oraec198-14
10030,oraec198-14
851809,oraec198-14
177030,oraec198-14
10030,oraec198-14
78870,oraec198-14
10110,oraec198-14
26870,oraec355-15
47271,oraec355-15
183850,oraec355-15
854564,oraec355-15
854638,oraec355-15
81660,oraec355-15
26870,oraec431-15
47271,oraec431-15
183850,oraec431-15
854564,oraec431-15
854638,oraec431-15
81660,oraec431-15
851203,oraec1219-3
91940,oraec1219-3
854864,oraec1219-3
91900,oraec1219-3
169110,oraec1219-3
854514,oraec1219-3
64360,oraec1219-3
183850,oraec1219-3
10110,oraec177-17
69590,oraec177-17
55080,oraec177-17
850794,oraec177-17
96160,oraec177-17
78870,oraec177-17
21930,oraec177-17
81660,oraec177-17
850795,oraec177-17
10110,oraec177-17
90120,oraec241-19
41011,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
854582,oraec241-19
851706,oraec353-10
26870,oraec353-10
170100,oraec353-10
78870,oraec353-10
10030,oraec353-10
550180,oraec353-10
850787,oraec353-10
850787,oraec353-10
90260,oraec353-10
850787,oraec353-10
400970,oraec353-10
102280,oraec569-8
64360,oraec569-8
851173,oraec569-8
93320,oraec569-8
26870,oraec778-7
47271,oraec778-7
183850,oraec778-7
854564,oraec778-7
83680,oraec778-7
10050,oraec778-7
81660,oraec778-7
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
154760,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
858535,oraec56-58
109680,oraec56-58
115560,oraec56-58
138650,oraec56-58
64360,oraec56-58
10050,oraec56-58
157160,oraec56-58
853878,oraec56-58
64360,oraec56-58
30750,oraec56-58
10050,oraec56-58
851711,oraec56-200
138670,oraec56-200
64360,oraec56-200
851657,oraec56-200
64850,oraec56-200
91900,oraec56-200
139340,oraec56-200
853267,oraec56-200
851706,oraec28-208
115110,oraec28-208
42370,oraec28-208
69560,oraec28-214
858535,oraec28-214
78870,oraec28-214
851446,oraec28-214
155900,oraec28-214
851446,oraec28-219
97770,oraec28-219
850787,oraec28-219
851622,oraec28-219
141480,oraec28-219
550021,oraec28-219
10090,oraec28-219
40490,oraec28-219
856664,oraec28-219
10090,oraec28-219
21881,oraec28-219
10090,oraec28-219
74950,oraec28-219
78870,oraec28-219
10050,oraec28-219
183850,oraec28-219
53800,oraec28-243
78870,oraec28-243
78870,oraec28-243
10050,oraec28-243
129490,oraec28-243
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
854571,oraec44-192
10110,oraec44-192
60220,oraec44-192
10050,oraec44-192
850794,oraec44-192
183850,oraec44-192
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
86430,oraec1707-18
64360,oraec1707-18
30750,oraec1707-18
10110,oraec1707-18
64360,oraec1707-18
116640,oraec1707-18
10110,oraec1707-18
107520,oraec1707-18
61400,oraec1707-18
10110,oraec1707-18
144980,oraec3640-27
10110,oraec3640-27
78870,oraec3640-27
90260,oraec3640-27
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
45750,oraec5567-6
850787,oraec5567-6
400015,oraec5567-6
102280,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
28510,oraec5567-6
91900,oraec5567-6
150510,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
90360,oraec5567-6
141480,oraec96-137
55080,oraec96-137
64360,oraec96-137
854638,oraec96-137
10110,oraec96-137
10050,oraec922-5
400868,oraec922-5
153940,oraec922-5
10050,oraec922-5
154760,oraec922-5
73940,oraec922-5
851449,oraec922-5
10060,oraec922-5
96160,oraec922-5
850794,oraec922-5
96600,oraec922-5
10050,oraec922-5
