id,sentence
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
400313,oraec528-19
400330,oraec528-19
851517,oraec528-19
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
21930,oraec723-19
78870,oraec723-19
10110,oraec723-19
107500,oraec723-19
111590,oraec723-19
64360,oraec723-19
52840,oraec723-19
10050,oraec723-19
104090,oraec723-19
26460,oraec723-19
160390,oraec723-19
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
26460,oraec1088-3
851517,oraec1088-3
160390,oraec1088-3
400005,oraec1088-3
69040,oraec1088-3
10050,oraec1088-3
851517,oraec1088-3
104090,oraec1088-3
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
34360,oraec1909-18
10110,oraec1909-18
104090,oraec1909-18
69040,oraec2258-19
10050,oraec2258-19
74750,oraec2258-19
26870,oraec2408-7
10100,oraec2408-7
78870,oraec2408-7
10110,oraec2408-7
129490,oraec2408-7
89500,oraec2408-7
64360,oraec2408-7
89590,oraec2408-7
63170,oraec2408-7
64360,oraec2408-7
63260,oraec2408-7
157580,oraec2408-7
64360,oraec2408-7
157590,oraec2408-7
850833,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
104090,oraec2408-7
116430,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
153380,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
160390,oraec2408-7
25130,oraec2408-7
10050,oraec2408-7
64360,oraec2408-7
61490,oraec2408-7
78870,oraec2408-7
26460,oraec2408-7
104090,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
26460,oraec67-109
104090,oraec67-109
160390,oraec67-109
851427,oraec67-115
182390,oraec67-115
100660,oraec67-115
49460,oraec67-115
26460,oraec67-115
104090,oraec67-115
160390,oraec67-115
851427,oraec67-122
167790,oraec67-122
203,oraec67-122
850814,oraec67-122
854318,oraec67-122
26460,oraec67-122
104090,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
107500,oraec67-122
70005,oraec67-122
78870,oraec200-34
26460,oraec277-40
104090,oraec277-40
160390,oraec277-40
101560,oraec277-40
33560,oraec277-40
66270,oraec277-40
26870,oraec277-40
10050,oraec277-40
550426,oraec277-40
94700,oraec277-40
10130,oraec277-40
26460,oraec295-39
104090,oraec295-39
160390,oraec295-39
101560,oraec295-39
851809,oraec295-39
66320,oraec295-39
550426,oraec295-39
21881,oraec665-40
74750,oraec665-40
107500,oraec665-40
26460,oraec665-40
104090,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
851427,oraec715-24
26460,oraec715-24
104090,oraec715-24
160390,oraec715-24
32820,oraec715-24
10100,oraec715-24
107500,oraec715-24
851706,oraec1230-27
78870,oraec1230-27
10030,oraec1230-27
104600,oraec1230-27
160390,oraec1230-27
850800,oraec1230-27
10030,oraec1230-27
28510,oraec1230-27
2,oraec1230-27
107500,oraec1230-41
851517,oraec1230-41
160390,oraec1230-41
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
90260,oraec201-46
850800,oraec201-46
32830,oraec201-46
10100,oraec201-46
148520,oraec201-46
854591,oraec201-46
10050,oraec201-46
104090,oraec201-46
160390,oraec201-46
26460,oraec114-115
104090,oraec114-115
160390,oraec114-115
851427,oraec114-121
182390,oraec114-121
100660,oraec114-121
26460,oraec114-121
104090,oraec114-121
160390,oraec114-121
851427,oraec114-128
167790,oraec114-128
203,oraec114-128
850814,oraec114-128
854318,oraec114-128
26460,oraec114-128
104090,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
70005,oraec114-128
26460,oraec425-40
104090,oraec425-40
160390,oraec425-40
101560,oraec425-40
33560,oraec425-40
66320,oraec425-40
550426,oraec425-40
94700,oraec425-40
10130,oraec425-40
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
33040,oraec58-173
500071,oraec58-173
186050,oraec331-16
26660,oraec331-16
851427,oraec374-6
182390,oraec374-6
100660,oraec374-6
49460,oraec374-6
26460,oraec374-6
104090,oraec374-6
160390,oraec374-6
851427,oraec374-12
167730,oraec374-12
203,oraec374-12
854318,oraec374-12
26460,oraec374-12
104090,oraec374-12
160390,oraec374-12
66320,oraec374-12
400649,oraec374-12
107500,oraec374-12
70005,oraec374-12
26460,oraec3315-50
104090,oraec3315-50
160390,oraec3315-50
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
160390,oraec41-4
94700,oraec2-29
10100,oraec2-29
851428,oraec2-29
26460,oraec2-29
68520,oraec2-29
104090,oraec2-29
45860,oraec2-29
85010,oraec2-29
160390,oraec2-29
74690,oraec2-29
179420,oraec2-29
90260,oraec2-29
850814,oraec2-29
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
26460,oraec148-43
104090,oraec148-43
160390,oraec148-43
101560,oraec148-43
33560,oraec148-43
66320,oraec148-43
550426,oraec148-43
94700,oraec148-43
10130,oraec148-43
26460,oraec161-114
104090,oraec161-114
160390,oraec161-114
851427,oraec161-120
182390,oraec161-120
100660,oraec161-120
49460,oraec161-120
26460,oraec161-120
104090,oraec161-120
160390,oraec161-120
851427,oraec161-126
167790,oraec161-126
203,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
104090,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
26460,oraec474-67
104090,oraec474-67
160390,oraec474-67
851711,oraec810-23
78870,oraec810-23
10030,oraec810-23
104600,oraec810-23
160390,oraec810-23
850800,oraec810-23
10030,oraec810-23
160390,oraec810-36
851517,oraec810-36
78870,oraec862-30
26460,oraec862-30
104090,oraec862-30
160390,oraec862-30
851427,oraec1037-18
26460,oraec1037-18
104090,oraec1037-18
160390,oraec1037-18
32820,oraec1037-18
10100,oraec1037-18
851517,oraec1037-18
107500,oraec1037-18
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
160390,oraec2511-4
851809,oraec146-42
125600,oraec146-42
10050,oraec146-42
92560,oraec61-70
851677,oraec61-70
112440,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
186050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
82260,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
104090,oraec61-70
21930,oraec61-70
21930,oraec61-70
160390,oraec61-70
92560,oraec96-94
850787,oraec96-94
851677,oraec96-94
112440,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
186050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
82260,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
104090,oraec96-94
21930,oraec96-94
21930,oraec96-94
160390,oraec96-94
