id,sentence
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
64360,oraec320-1
182390,oraec320-1
450158,oraec320-1
25130,oraec320-1
22850,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
142780,oraec320-1
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
147910,oraec48-175
10050,oraec48-175
107520,oraec48-175
45410,oraec48-175
107510,oraec48-175
850787,oraec48-175
147910,oraec81-229
10030,oraec81-229
45410,oraec81-229
10090,oraec81-229
854529,oraec81-229
850787,oraec81-229
174260,oraec453-35
10050,oraec453-35
78470,oraec453-35
56830,oraec453-35
10050,oraec453-35
10050,oraec453-35
37090,oraec453-35
64360,oraec453-35
127220,oraec453-35
851426,oraec796-8
859134,oraec796-8
69300,oraec796-8
10050,oraec796-8
64360,oraec796-8
94920,oraec796-8
850814,oraec796-8
850787,oraec796-8
851446,oraec796-8
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
850801,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
450158,oraec343-8
155460,oraec343-8
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
851519,oraec536-8
90260,oraec536-8
74750,oraec536-8
80940,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
107520,oraec536-8
10050,oraec536-8
60920,oraec536-21
10030,oraec536-21
41180,oraec536-21
10030,oraec536-21
64360,oraec536-21
46800,oraec536-21
99060,oraec536-21
180130,oraec536-21
64360,oraec536-21
116940,oraec536-21
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
851427,oraec667-5
126390,oraec667-5
141190,oraec667-5
134600,oraec667-5
148520,oraec667-5
851517,oraec667-5
64360,oraec667-5
10050,oraec667-5
64360,oraec667-5
48440,oraec667-5
160970,oraec667-5
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
141190,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
850806,oraec1-253
134370,oraec1-253
170100,oraec1-253
600044,oraec1-253
24640,oraec1-253
45680,oraec1-253
44310,oraec1-253
107520,oraec1-253
90260,oraec1-253
185810,oraec2-93
170100,oraec2-93
78870,oraec2-93
10090,oraec2-93
37050,oraec2-93
850787,oraec2-93
500034,oraec2-93
107520,oraec2-93
854543,oraec2-93
850787,oraec2-93
128980,oraec2-93
131530,oraec2-93
10090,oraec2-93
185810,oraec2-93
170100,oraec2-93
78870,oraec2-93
10090,oraec2-93
37050,oraec2-93
850787,oraec2-93
131530,oraec2-93
500034,oraec2-93
107520,oraec2-93
854543,oraec2-93
850787,oraec2-93
128980,oraec2-93
10090,oraec2-93
48440,oraec2-141
10100,oraec2-141
31130,oraec2-141
107520,oraec2-141
163010,oraec2-141
65480,oraec2-141
107520,oraec2-141
851571,oraec2-141
64360,oraec2-141
21770,oraec2-141
52840,oraec2-141
10050,oraec2-141
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
156310,oraec2-153
851338,oraec2-153
64360,oraec2-153
856422,oraec2-153
10050,oraec2-153
21881,oraec2-153
125510,oraec2-153
10050,oraec2-153
107500,oraec2-153
64360,oraec2-153
140980,oraec2-153
107520,oraec2-153
10050,oraec2-153
800046,oraec2-228
600211,oraec2-228
170100,oraec2-228
107520,oraec2-228
854540,oraec2-228
850787,oraec2-228
64360,oraec2-228
854540,oraec2-228
172360,oraec2-228
64360,oraec2-228
177620,oraec2-228
851428,oraec2-228
64360,oraec2-228
103270,oraec2-228
122350,oraec5-264
10030,oraec5-264
84510,oraec5-264
850787,oraec5-264
10110,oraec5-264
851711,oraec5-264
10030,oraec5-264
129490,oraec5-264
78870,oraec5-264
125510,oraec5-264
10110,oraec5-264
107500,oraec5-264
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
64750,oraec5-271
10050,oraec5-271
851809,oraec12-31
851623,oraec12-31
851809,oraec12-31
123760,oraec12-31
64360,oraec12-31
10050,oraec12-31
46050,oraec12-125
90260,oraec12-125
59920,oraec12-125
111230,oraec12-125
64360,oraec12-125
852411,oraec12-125
107520,oraec12-125
141190,oraec12-125
52840,oraec12-125
89850,oraec12-125
64360,oraec12-125
10050,oraec12-125
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
142780,oraec12-126
91900,oraec12-126
86570,oraec12-126
119600,oraec12-129
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
600030,oraec12-133
170100,oraec12-133
26870,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
400960,oraec12-133
850794,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
141190,oraec12-133
858535,oraec12-151
10050,oraec12-151
64360,oraec12-151
400015,oraec12-151
91900,oraec12-151
142780,oraec12-151
10050,oraec12-151
64360,oraec12-151
10050,oraec12-151
851623,oraec12-178
94530,oraec12-178
89850,oraec12-178
65370,oraec12-178
10050,oraec12-178
64080,oraec12-178
152710,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
134370,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
185290,oraec12-178
851517,oraec12-178
650007,oraec12-186
152710,oraec12-186
171880,oraec12-186
851809,oraec12-186
142800,oraec12-186
78870,oraec12-186
110660,oraec12-186
91900,oraec12-186
134610,oraec12-186
46050,oraec12-189
10090,oraec12-189
64360,oraec12-189
82590,oraec12-189
65370,oraec12-189
854573,oraec12-189
91900,oraec12-189
46050,oraec12-193
152710,oraec12-193
851809,oraec12-193
174480,oraec12-193
91900,oraec12-193
63920,oraec12-193
850787,oraec12-193
125510,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
10050,oraec12-193
21881,oraec12-194
42370,oraec12-194
140780,oraec12-194
64360,oraec12-194
854529,oraec12-194
42370,oraec12-194
854591,oraec12-194
42370,oraec12-194
91900,oraec12-194
851809,oraec12-194
125600,oraec12-194
90260,oraec12-194
59920,oraec12-194
91900,oraec12-194
77020,oraec12-194
88040,oraec12-194
64360,oraec12-194
39890,oraec12-194
10050,oraec12-194
91900,oraec12-194
142780,oraec12-194
10050,oraec12-194
27980,oraec12-196
175650,oraec12-196
858559,oraec12-196
24430,oraec12-219
89850,oraec12-219
131520,oraec12-219
10100,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
851658,oraec12-219
10130,oraec12-219
131530,oraec12-219
131530,oraec12-219
24430,oraec12-219
89850,oraec12-219
131520,oraec12-219
10100,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
851658,oraec12-219
10130,oraec12-219
20030,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
851679,oraec12-239
10110,oraec12-239
64360,oraec12-239
10110,oraec12-239
142250,oraec12-343
858674,oraec12-343
52300,oraec12-343
82650,oraec12-343
91900,oraec12-343
10110,oraec12-343
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
10110,oraec27-15
66730,oraec27-15
